-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2427.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2462.42,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.62192e-05,19.3279,-10.0,2.48539e-08,0.000797682,4,-3.75,-2425.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2459.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.01559e-11,-1.3509e-17,0.000797682,
-2439.53,6039.65,-2.3833e-05,17.6612,-10.0,2.48539e-08,0.000797682,4,-3.75,-2422.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.72167e-12,7.61073e-18,0.000797682,-2456.88,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.34309e-11,-1.78652e-17,0.000797682,
-2436.72,6039.65,-2.15873e-05,16.1316,-7.43373,2.48539e-08,0.000797682,4,-3.75,-2420.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.84405e-12,7.77352e-18,0.000797682,-2453.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-7.59033e-12,-1.00964e-17,0.000797682,
-2434.12,6039.65,-2.00419e-05,15.1257,-4.88989,2.48539e-08,0.000797682,4,-3.75,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.85573e-12,-3.7985800000000005e-18,0.000797682,-2451.05,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.19057e-11,-1.58365e-17,0.000797682,
-2431.66,6039.65,-1.8967e-05,14.4439,-3.40755,2.48539e-08,0.000797682,4,-3.75,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.72315e-12,-3.62222e-18,0.000797682,-2448.13,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.44831e-11,-1.92649e-17,0.000797682,
-2429.29,6039.65,-1.82307e-05,13.9611,-2.44883,2.48539e-08,0.000797682,4,-3.75,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.01892e-12,-4.01564e-18,0.000797682,-2445.21,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.60201e-11,-2.13093e-17,0.000797682,
-2427.0,6039.65,-1.77662e-05,13.6115,-1.75105,2.48539e-08,0.000797682,4,-3.75,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.87613e-12,-3.82571e-18,0.000797682,-2442.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.08889e-11,-1.4484e-17,0.000797682,
-2424.75,6039.65,-1.75988e-05,13.4169,-0.657453,2.48539e-08,0.000797682,4,-3.75,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.72315e-12,-3.62222e-18,0.000797682,-2439.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.38801e-11,-1.84628e-17,0.000797682,
-2422.52,6039.65,-1.76779e-05,13.3586,-0.112268,2.48539e-08,0.000797682,4,-3.75,-2405.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.82366e-12,7.746390000000001e-18,0.000797682,-2436.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.52634e-11,-2.03028e-17,0.000797682,
