-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2462.42,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60212e-05,19.189,-9.59524,2.48539e-08,0.000797682,4,-3.75,-2419.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.93704e-12,-5.2368900000000005e-18,0.000797682,-2459.42,6043.15,4.394,1.808,-2.66032e-05,20.0,1.1867e-11,1.5785e-17,0.000797682,
-2439.2,6039.65,-2.41473e-05,17.9077,-5.81512,2.48539e-08,0.000797682,4,-3.75,-2416.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.67804e-12,-1.15432e-17,0.000797682,-2456.09,6043.15,4.394,1.808,-2.66032e-05,20.0,1.7339e-11,2.30636e-17,0.000797682,
-2436.29,6039.65,-2.29667e-05,17.1807,-3.34333,2.48539e-08,0.000797682,4,-3.75,-2413.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.11727e-11,-1.48615e-17,0.000797682,-2452.76,6043.15,4.394,1.808,-2.66032e-05,20.0,2.65689e-11,3.53408e-17,0.000797682,
-2433.46,6039.65,-2.21897e-05,16.7655,-1.60327,2.48539e-08,0.000797682,4,-3.75,-2411.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.32528e-12,-8.41363e-18,0.000797682,-2449.42,6043.15,4.394,1.808,-2.66032e-05,20.0,-9.98146e-12,-1.32769e-17,0.000797682,
-2430.68,6039.65,-2.1767e-05,16.5926,-0.608281,2.48539e-08,0.000797682,4,-3.75,-2408.13,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.76576e-12,-1.299e-17,0.000797682,-2446.09,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.47678e-12,-1.9643500000000003e-18,0.000797682,
-2427.92,6039.65,-2.15696e-05,16.5337,-0.152294,2.48539e-08,0.000797682,4,-3.75,-2405.21,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.18111e-11,-1.57107e-17,0.000797682,-2442.76,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.80642e-12,-2.40283e-18,0.000797682,
-2425.17,6039.65,-2.15461e-05,16.5294,0.0762872,2.48539e-08,0.000797682,4,-3.75,-2402.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.30289e-11,-1.73305e-17,0.000797682,-2439.42,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.31855e-12,-1.7538900000000002e-18,0.000797682,
-2422.41,6039.65,-2.16647e-05,16.5529,0.192302,2.48539e-08,0.000797682,4,-3.75,-2399.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.86721e-12,-1.17948e-17,0.000797682,-2436.09,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.68775e-12,-2.24498e-18,0.000797682,
-2419.65,6039.65,-2.18859e-05,16.5902,0.247422,2.48539e-08,0.000797682,4,-3.75,-2396.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.12673e-11,-1.49873e-17,0.000797682,-2432.76,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.23944e-12,-1.64865e-18,0.000797682,
-2416.88,6039.65,-2.21584e-05,16.6335,0.268377,2.48539e-08,0.000797682,4,-3.75,-2393.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.27097e-11,-1.69059e-17,0.000797682,-2429.42,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.21307e-12,-1.6135800000000002e-18,0.000797682,
-2414.11,6039.65,-2.24247e-05,16.6786,0.270171,2.48539e-08,0.000797682,4,-3.75,-2390.63,6039.65,4.394,1.808,-2.32778e-05,17.5,-7.23564e-12,-9.624570000000001e-18,0.000797682,-2426.09,6043.15,4.394,1.808,-2.66032e-05,20.0,1.3291e-11,1.76792e-17,0.000797682,
-2411.32,6039.65,-2.26321e-05,16.723,0.261603,2.48539e-08,0.000797682,4,-3.75,-2387.71,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.03096e-11,-1.37134e-17,0.000797682,-2422.76,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.39767e-12,-1.8591200000000002e-18,0.000797682,
-2408.53,6039.65,-2.27434e-05,16.7655,0.244703,2.48539e-08,0.000797682,4,-3.75,-2384.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.21303e-11,-1.61353e-17,0.000797682,-2419.42,6043.15,4.394,1.808,-2.66032e-05,20.0,5.82801e-12,7.75218e-18,0.000797682,
-2405.73,6039.65,-2.27427e-05,16.8039,0.217748,2.48539e-08,0.000797682,4,-3.75,-2381.88,6039.65,4.394,1.808,-2.32778e-05,17.5,6.79819e-12,9.04269e-18,0.000797682,-2416.09,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.31855e-12,-1.7538900000000002e-18,0.000797682,
-2402.93,6039.65,-2.26426e-05,16.8384,0.196896,2.48539e-08,0.000797682,4,-3.75,-2378.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.65521e-12,-2.2017e-18,0.000797682,-2412.76,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.70094e-12,-2.2625100000000002e-18,0.000797682,
