-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2429.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2462.42,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.62192e-05,19.3279,-10.0,2.48539e-08,0.000797682,4,-3.75,-2427.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2458.67,6043.15,4.394,1.808,-3.3254e-05,25,5.29273e-12,7.040180000000001e-18,0.000797682,
-2439.53,6039.65,-2.3833e-05,17.6612,-10.0,2.48539e-08,0.000797682,4,-3.75,-2425.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.71147e-12,7.597160000000001e-18,0.000797682,-2454.51,6043.15,4.394,1.808,-3.3254e-05,25,8.28229e-12,1.10168e-17,0.000797682,
-2436.72,6039.65,-2.1404e-05,15.9946,-10.0,2.48539e-08,0.000797682,4,-3.75,-2422.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.84405e-12,7.77352e-18,0.000797682,-2450.34,6043.15,4.394,1.808,-3.3254e-05,25,1.54664e-11,2.05727e-17,0.000797682,
-2434.18,6039.65,-1.94343e-05,14.6671,-6.15549,2.48539e-08,0.000797682,4,-3.75,-2420.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.85573e-12,-3.7985800000000005e-18,0.000797682,-2446.17,6043.15,4.394,1.808,-3.3254e-05,25,1.06007e-11,1.41006e-17,0.000797682,
-2431.81,6039.65,-1.81745e-05,13.8399,-3.97222,2.48539e-08,0.000797682,4,-3.75,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2442.01,6043.15,4.394,1.808,-3.3254e-05,25,1.74492e-11,2.32103e-17,0.000797682,
-2429.55,6039.65,-1.73642e-05,13.2952,-2.66467,2.48539e-08,0.000797682,4,-3.75,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.03932e-12,-4.04278e-18,0.000797682,-2437.84,6043.15,4.394,1.808,-3.3254e-05,25,1.63663e-11,2.17698e-17,0.000797682,
-2427.37,6039.65,-1.68792e-05,12.9263,-1.81741,2.48539e-08,0.000797682,4,-3.75,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.89653e-12,-3.85285e-18,0.000797682,-2433.67,6043.15,4.394,1.808,-3.3254e-05,25,8.69411e-12,1.15646e-17,0.000797682,
-2425.23,6039.65,-1.67205e-05,12.7379,-0.503356,2.48539e-08,0.000797682,4,-3.75,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2429.51,6043.15,4.394,1.808,-3.3254e-05,25,1.55274e-11,2.06539e-17,0.000797682,
-2423.11,6039.65,-1.68375e-05,12.712,0.103573,2.48539e-08,0.000797682,4,-3.75,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.80326e-12,7.719260000000001e-18,0.000797682,-2425.34,6043.15,4.394,1.808,-3.3254e-05,25,1.4902e-11,1.9822e-17,0.000797682,
