-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2427.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2462.42,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60414e-05,19.2039,-9.06765,2.48539e-08,0.000797682,4,-3.75,-2424.42,6039.65,4.394,1.808,-2.66032e-05,20.0,1.79587e-11,2.3888e-17,0.000797682,-2459.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.01559e-11,-1.3509e-17,0.000797682,
-2439.19,6039.65,-2.43182e-05,18.0347,-5.08694,2.48539e-08,0.000797682,4,-3.75,-2421.09,6039.65,4.394,1.808,-2.66032e-05,20.0,2.27714e-11,3.02896e-17,0.000797682,-2456.88,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.34309e-11,-1.78652e-17,0.000797682,
-2436.24,6039.65,-2.33995e-05,17.505,-1.55853,2.48539e-08,0.000797682,4,-3.75,-2417.76,6039.65,4.394,1.808,-2.66032e-05,20.0,3.13157e-11,4.16548e-17,0.000797682,-2453.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-7.59033e-12,-1.00964e-17,0.000797682,
-2433.34,6039.65,-2.29959e-05,17.375,-0.219827,2.48539e-08,0.000797682,4,-3.75,-2414.42,6039.65,4.394,1.808,-2.66032e-05,20.0,-8.7552e-12,-1.16458e-17,0.000797682,-2451.05,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.19057e-11,-1.58365e-17,0.000797682,
-2430.44,6039.65,-2.28122e-05,17.3896,0.323145,2.48539e-08,0.000797682,4,-3.75,-2411.09,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.56908e-12,-2.0871300000000002e-18,0.000797682,-2448.13,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.44831e-11,-1.92649e-17,0.000797682,
-2427.54,6039.65,-2.27846e-05,17.4668,0.572074,2.48539e-08,0.000797682,4,-3.75,-2407.76,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.80642e-12,-2.40283e-18,0.000797682,-2445.21,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.60201e-11,-2.13093e-17,0.000797682,
-2424.62,6039.65,-2.28976e-05,17.5725,0.68067,2.48539e-08,0.000797682,4,-3.75,-2404.42,6039.65,4.394,1.808,-2.66032e-05,20.0,5.8412e-12,7.76972e-18,0.000797682,-2442.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.08889e-11,-1.4484e-17,0.000797682,
-2421.68,6039.65,-2.31345e-05,17.6895,0.71304,2.48539e-08,0.000797682,4,-3.75,-2401.09,6039.65,4.394,1.808,-2.66032e-05,20.0,5.57749e-12,7.41894e-18,0.000797682,-2439.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.38801e-11,-1.84628e-17,0.000797682,
-2418.72,6039.65,-2.34638e-05,17.8079,0.703092,2.48539e-08,0.000797682,4,-3.75,-2397.76,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.64819e-12,-2.1923600000000003e-18,0.000797682,-2436.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.52634e-11,-2.03028e-17,0.000797682,
-2415.74,6039.65,-2.38385e-05,17.9226,0.67092,2.48539e-08,0.000797682,4,-3.75,-2394.42,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.92509e-12,-2.5606800000000003e-18,0.000797682,-2433.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-8.29971e-12,-1.10399e-17,0.000797682,
-2412.75,6039.65,-2.42039e-05,18.031,0.628479,2.48539e-08,0.000797682,4,-3.75,-2391.09,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.56908e-12,-2.0871300000000002e-18,0.000797682,-2430.63,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.1953e-11,-1.58994e-17,0.000797682,
-2409.73,6039.65,-2.45074e-05,18.1319,0.582845,2.48539e-08,0.000797682,4,-3.75,-2387.76,6039.65,4.394,1.808,-2.66032e-05,20.0,-9.07166e-12,-1.20667e-17,0.000797682,-2427.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.41166e-11,-1.87773e-17,0.000797682,
-2406.7,6039.65,-2.471e-05,18.2252,0.533804,2.48539e-08,0.000797682,4,-3.75,-2384.42,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.80642e-12,-2.40283e-18,0.000797682,-2424.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.24636e-13,-2.98802e-19,0.000797682,
-2403.66,6039.65,-2.47914e-05,18.3092,0.476905,2.48539e-08,0.000797682,4,-3.75,-2381.09,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.39767e-12,-1.8591200000000002e-18,0.000797682,-2421.88,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.28183e-12,-3.0352e-18,0.000797682,
-2400.6,6039.65,-2.476e-05,18.3849,0.432299,2.48539e-08,0.000797682,4,-3.75,-2377.76,6039.65,4.394,1.808,-2.66032e-05,20.0,5.5643e-12,7.401410000000001e-18,0.000797682,-2418.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-5.79324e-13,-7.70595e-19,0.000797682,
-2397.53,6039.65,-2.46486e-05,18.4538,0.396755,2.48539e-08,0.000797682,4,-3.75,-2374.42,6039.65,4.394,1.808,-2.66032e-05,20.0,5.9335e-12,7.89249e-18,0.000797682,-2416.05,6043.15,4.394,1.808,-2.32778e-05,17.5,7.81497e-12,1.03952e-17,0.000797682,
-2394.45,6039.65,-2.45054e-05,18.5175,0.367821,2.48539e-08,0.000797682,4,-3.75,-2371.09,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.93828e-12,-2.5782100000000004e-18,0.000797682,-2413.13,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.37641e-12,-3.16101e-18,0.000797682,
-2391.36,6039.65,-2.43835e-05,18.5767,0.343746,2.48539e-08,0.000797682,4,-3.75,-2367.76,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.89872e-12,-2.5256e-18,0.000797682,-2410.21,6043.15,4.394,1.808,-2.32778e-05,17.5,-6.50262e-13,-8.64953e-19,0.000797682,
-2388.26,6039.65,-2.43295e-05,18.6323,0.323269,2.48539e-08,0.000797682,4,-3.75,-2364.42,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.4636e-12,-1.94682e-18,0.000797682,-2407.3,6043.15,4.394,1.808,-2.32778e-05,17.5,7.76768e-12,1.03323e-17,0.000797682,
-2385.15,6039.65,-2.43732e-05,18.6846,0.30548,2.48539e-08,0.000797682,4,-3.75,-2361.09,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.76686e-12,-2.35021e-18,0.000797682,-2404.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.04537e-12,-2.72067e-18,0.000797682,
-2382.03,6039.65,-2.45209e-05,18.7342,0.28974,2.48539e-08,0.000797682,4,-3.75,-2357.76,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.71412e-12,-2.28005e-18,0.000797682,-2401.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-4.84741e-13,-6.44783e-19,0.000797682,
