-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2419.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.26,6039.65,-2.69071e-05,19.8432,-2.61561,2.48539e-08,0.000797682,4,-3.75,-2416.17,6039.65,4.394,1.808,-3.3254e-05,25.0,1.03567e-11,1.3776e-17,0.000797682,-2461.92,6043.15,4.394,1.808,-2.66032e-05,20,1.67061e-11,2.22218e-17,0.000797682,
-2438.98,6039.65,-2.62719e-05,19.49,-1.55148,2.48539e-08,0.000797682,4,-3.75,-2412.01,6039.65,4.394,1.808,-3.3254e-05,25.0,1.19277e-11,1.58658e-17,0.000797682,-2458.59,6043.15,4.394,1.808,-2.66032e-05,20,2.14001e-11,2.84656e-17,0.000797682,
-2435.75,6039.65,-2.58531e-05,19.3504,-0.0566895,2.48539e-08,0.000797682,4,-3.75,-2407.84,6039.65,4.394,1.808,-3.3254e-05,25.0,7.0163e-12,9.3328e-18,0.000797682,-2455.26,6043.15,4.394,1.808,-2.66032e-05,20,2.93378e-11,3.9024e-17,0.000797682,
-2432.52,6039.65,-2.56715e-05,19.4065,0.641983,2.48539e-08,0.000797682,4,-3.75,-2403.67,6039.65,4.394,1.808,-3.3254e-05,25.0,1.42156e-11,1.89091e-17,0.000797682,-2451.92,6043.15,4.394,1.808,-2.66032e-05,20,-6.32906e-13,-8.418660000000001e-19,0.000797682,
-2429.27,6039.65,-2.56334e-05,19.5489,1.03457,2.48539e-08,0.000797682,4,-3.75,-2399.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.38496e-11,1.84221e-17,0.000797682,-2448.59,6043.15,4.394,1.808,-2.66032e-05,20,5.97305e-12,7.94511e-18,0.000797682,
-2426.0,6039.65,-2.57411e-05,19.743,1.27578,2.48539e-08,0.000797682,4,-3.75,-2395.34,6039.65,4.394,1.808,-3.3254e-05,25.0,1.94474e-11,2.58681e-17,0.000797682,-2445.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.9119e-12,-2.54314e-18,0.000797682,
-2422.69,6039.65,-2.6001e-05,19.9693,1.4283,2.48539e-08,0.000797682,4,-3.75,-2391.17,6039.65,4.394,1.808,-3.3254e-05,25.0,1.24311e-11,1.65353e-17,0.000797682,-2441.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.89872e-12,-2.5256e-18,0.000797682,
-2419.34,6039.65,-2.6406e-05,20.2161,1.526,2.48539e-08,0.000797682,4,-3.75,-2387.01,6039.65,4.394,1.808,-3.3254e-05,25.0,1.25378e-11,1.66773e-17,0.000797682,-2438.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.48997e-12,-1.98189e-18,0.000797682,
-2415.95,6039.65,-2.69295e-05,20.476,1.5884,2.48539e-08,0.000797682,4,-3.75,-2382.84,6039.65,4.394,1.808,-3.3254e-05,25.0,1.76628e-11,2.34943e-17,0.000797682,-2435.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.78005e-12,-2.3677500000000004e-18,0.000797682,
-2412.52,6039.65,-2.75267e-05,20.7442,1.62733,2.48539e-08,0.000797682,4,-3.75,-2378.67,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.88947e-12,-5.17362e-18,0.000797682,-2431.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.72731e-12,-2.2975900000000003e-18,0.000797682,
-2409.04,6039.65,-2.81417e-05,21.0175,1.65024,2.48539e-08,0.000797682,4,-3.75,-2374.51,6039.65,4.394,1.808,-3.3254e-05,25.0,2.40995e-12,3.2056100000000002e-18,0.000797682,-2428.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.34493e-12,-1.7889700000000003e-18,0.000797682,
-2405.51,6039.65,-2.87184e-05,21.2937,1.662,2.48539e-08,0.000797682,4,-3.75,-2370.34,6039.65,4.394,1.808,-3.3254e-05,25.0,-4.08776e-12,-5.437370000000001e-18,0.000797682,-2425.26,6043.15,4.394,1.808,-2.66032e-05,20,5.59067e-12,7.436480000000001e-18,0.000797682,
-2401.94,6039.65,-2.92105e-05,21.571,1.65898,2.48539e-08,0.000797682,4,-3.75,-2366.17,6039.65,4.394,1.808,-3.3254e-05,25.0,2.51672e-12,3.34763e-18,0.000797682,-2421.92,6043.15,4.394,1.808,-2.66032e-05,20,5.61704e-12,7.47156e-18,0.000797682,
-2398.32,6039.65,-2.95863e-05,21.8448,1.6265,2.48539e-08,0.000797682,4,-3.75,-2362.01,6039.65,4.394,1.808,-3.3254e-05,25.0,2.50146e-12,3.32734e-18,0.000797682,-2418.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.54271e-12,-2.05205e-18,0.000797682,
-2394.66,6039.65,-2.98414e-05,22.1132,1.59509,2.48539e-08,0.000797682,4,-3.75,-2357.84,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.43189e-12,-4.5649500000000005e-18,0.000797682,-2415.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.84598e-12,-2.45544e-18,0.000797682,
-2390.95,6039.65,-2.99973e-05,22.3765,1.56468,2.48539e-08,0.000797682,4,-3.75,-2353.67,6039.65,4.394,1.808,-3.3254e-05,25.0,-4.01149e-12,-5.3359200000000005e-18,0.000797682,-2411.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.42404e-12,-1.8942e-18,0.000797682,
-2387.2,6039.65,-3.00943e-05,22.6348,1.53522,2.48539e-08,0.000797682,4,-3.75,-2349.51,6039.65,4.394,1.808,-3.3254e-05,25.0,2.44045e-12,3.2461900000000004e-18,0.000797682,-2408.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.74049e-12,-2.31513e-18,0.000797682,
-2383.41,6039.65,-3.01827e-05,22.8883,1.50665,2.48539e-08,0.000797682,4,-3.75,-2345.34,6039.65,4.394,1.808,-3.3254e-05,25.0,3.08107e-12,4.0983100000000005e-18,0.000797682,-2405.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.70094e-12,-2.2625100000000002e-18,0.000797682,
-2379.57,6039.65,-3.03128e-05,23.1371,1.47892,2.48539e-08,0.000797682,4,-3.75,-2341.17,6039.65,4.394,1.808,-3.3254e-05,25.0,-4.3013e-12,-5.721410000000001e-18,0.000797682,-2401.92,6043.15,4.394,1.808,-2.66032e-05,20,5.98624e-12,7.962650000000001e-18,0.000797682,
-2375.69,6039.65,-3.05248e-05,23.3813,1.45198,2.48539e-08,0.000797682,4,-3.75,-2337.01,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.95048e-12,-5.254770000000001e-18,0.000797682,-2398.59,6043.15,4.394,1.808,-2.66032e-05,20,5.6566e-12,7.524180000000001e-18,0.000797682,
-2371.78,6039.65,-3.0841e-05,23.6211,1.42302,2.48539e-08,0.000797682,4,-3.75,-2332.84,6039.65,4.394,1.808,-3.3254e-05,25.0,2.60823e-12,3.4693700000000002e-18,0.000797682,-2395.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.51634e-12,-2.01697e-18,0.000797682,
-2367.82,6039.65,-3.12511e-05,23.8484,1.30256,2.48539e-08,0.000797682,4,-3.75,-2328.67,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.59967e-12,-4.788130000000001e-18,0.000797682,-2391.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.84598e-12,-2.45544e-18,0.000797682,
-2363.83,6039.65,-3.17228e-05,24.0547,1.17136,2.48539e-08,0.000797682,4,-3.75,-2324.51,6039.65,4.394,1.808,-3.3254e-05,25.0,-4.20978e-12,-5.599680000000001e-18,0.000797682,-2388.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.79323e-12,-2.3852900000000002e-18,0.000797682,
-2359.8,6039.65,-3.22157e-05,24.2385,1.03411,2.48539e-08,0.000797682,4,-3.75,-2320.34,6039.65,4.394,1.808,-3.3254e-05,25.0,2.56248e-12,3.4085e-18,0.000797682,-2385.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.31855e-12,-1.7538900000000002e-18,0.000797682,
-2355.75,6039.65,-3.2681e-05,24.3993,0.895989,2.48539e-08,0.000797682,4,-3.75,-2316.17,6039.65,4.394,1.808,-3.3254e-05,25.0,2.69975e-12,3.5911e-18,0.000797682,-2381.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.66138e-12,-2.2099e-18,0.000797682,
-2351.67,6039.65,-3.30708e-05,24.5374,0.762089,2.48539e-08,0.000797682,4,-3.75,-2312.01,6039.65,4.394,1.808,-3.3254e-05,25.0,-4.10301e-12,-5.45766e-18,0.000797682,-2378.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.21307e-12,-1.6135800000000002e-18,0.000797682,
-2347.57,6039.65,-3.33411e-05,24.6492,0.447094,2.48539e-08,0.000797682,4,-3.75,-2307.86,6039.65,4.394,1.808,-3.28106e-05,24.6667,5.32063e-06,-4.0,0.000797682,-2375.26,6043.15,4.394,1.808,-2.66032e-05,20,1.3291e-11,1.76792e-17,0.000797682,
-2343.46,6039.65,-3.33565e-05,24.6514,-0.447999,2.48539e-08,0.000797682,4,-3.75,-2303.81,6039.65,4.394,1.808,-3.19238e-05,24.0,5.32063e-06,-4.0,0.000797682,-2371.92,6043.15,4.394,1.808,-2.66032e-05,20,1.33174e-11,1.77143e-17,0.000797682,
-2339.36,6039.65,-3.30085e-05,24.4973,-1.38608,2.48539e-08,0.000797682,4,-3.75,-2299.88,6039.65,4.394,1.808,-3.1037e-05,23.3333,5.32061e-06,-4.0,0.000797682,-2368.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.83279e-12,-2.4379e-18,0.000797682,
-2335.3,6039.65,0.0323049,24.2024,-2.09818,-0.0010694,-0.000271745,4,-3.75182,-2296.06,6039.65,4.394,1.808,-3.01503e-05,22.6667,5.3206e-06,-4.0,0.000797682,-2365.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.80642e-12,-2.40283e-18,0.000797682,
-2331.3,6039.67,0.183112,23.8159,-2.48275,-0.00683401,-0.00603635,4,-3.76908,-2292.35,6039.65,4.394,1.808,-2.92635e-05,22.0,5.32061e-06,-4.0,0.000797682,-2361.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.74049e-12,-2.31513e-18,0.000797682,
-2327.37,6039.72,0.478615,23.3841,-2.6122,-0.0189689,-0.0181713,4,-3.82483,-2288.75,6039.65,4.394,1.808,-2.83767e-05,21.3333,5.32063e-06,-4.0,0.000797682,-2358.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.26581e-12,-1.6837300000000001e-18,0.000797682,
-2323.51,6039.84,0.891422,22.9318,-2.665,-0.036859,-0.0360614,4,-3.94128,-2285.26,6039.65,4.394,1.808,-2.749e-05,20.6667,5.32065e-06,-4.0,0.000797682,-2355.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.62182e-12,-2.1572800000000002e-18,0.000797682,
-2319.73,6040.03,1.36297,22.4599,-2.70763,-0.058376,-0.0575784,4,-4.13293,-2281.88,6039.65,4.394,1.808,-2.66032e-05,20.0,5.32063e-06,-4.0,0.000797682,-2351.92,6043.15,4.394,1.808,-2.66032e-05,20,6.05217e-12,8.05034e-18,0.000797682,
-2316.02,6040.3,1.82354,21.9715,-2.74148,-0.0806352,-0.0798375,4,-4.40321,-2278.61,6039.65,4.394,1.808,-2.57164e-05,19.3333,5.32063e-06,-4.0,0.000797682,-2348.59,6043.15,4.394,1.808,-2.66032e-05,20,5.69616e-12,7.57679e-18,0.000797682,
-2312.4,6040.64,2.20726,21.4747,-2.76781,-0.100612,-0.0998146,4,-4.74413,-2275.46,6039.65,4.394,1.808,-2.48296e-05,18.6667,5.32065e-06,-4.0,0.000797682,-2345.26,6043.15,4.394,1.808,-2.66032e-05,20,1.33306e-11,1.77318e-17,0.000797682,
-2308.87,6041.04,2.46146,20.9809,-2.78789,-0.115582,-0.114784,4,-5.1378,-2272.41,6039.65,4.394,1.808,-2.39429e-05,18.0,5.32064e-06,-4.0,0.000797682,-2341.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.38448e-12,-1.84158e-18,0.000797682,
-2305.41,6041.46,2.55078,20.5007,-2.80316,-0.12338,-0.122582,4,-5.55913,-2269.48,6039.65,4.394,1.808,-2.30561e-05,17.3333,5.32063e-06,-4.0,0.000797682,-2338.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.74049e-12,-2.31513e-18,0.000797682,
-2301.97,6041.88,2.52424,20.7603,1.73905,-0.12168,-0.120883,4,-5.98454,-2266.66,6039.65,4.394,1.808,-2.21693e-05,16.6667,5.32064e-06,-4.0,0.000797682,-2335.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.26581e-12,-1.6837300000000001e-18,0.000797682,
-2298.49,6042.28,2.27465,21.0777,1.70377,-0.109185,-0.108387,4,-6.38501,-2263.95,6039.65,4.394,1.808,-2.12826e-05,16.0,5.32065e-06,-4.0,0.000797682,-2331.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.63501e-12,-2.17482e-18,0.000797682,
-2294.95,6042.62,1.8352,21.4027,1.66974,-0.0879574,-0.0871597,4,-6.72581,-2261.35,6039.65,4.394,1.808,-2.03958e-05,15.3333,5.32063e-06,-4.0,0.000797682,-2328.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.1867e-12,-1.5785e-18,0.000797682,
-2291.35,6042.88,1.31448,21.717,1.6369,-0.0629301,-0.0621324,4,-6.98385,-2258.86,6039.65,4.394,1.808,-1.9509e-05,14.6667,5.32064e-06,-4.0,0.000797682,-2325.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.45041e-12,-1.9292800000000003e-18,0.000797682,
-2287.71,6043.06,0.837182,22.011,1.60515,-0.0401029,-0.0393053,4,-7.15794,-2256.48,6039.65,4.394,1.808,-1.86222e-05,14.0,5.32065e-06,-4.0,0.000797682,-2321.92,6043.15,4.394,1.808,-2.66032e-05,20,5.77527e-12,7.68203e-18,0.000797682,
-2284.02,6043.16,0.459839,22.2871,1.57442,-0.0221773,-0.0213797,4,-7.26128,-2254.21,6039.65,4.394,1.808,-1.77355e-05,13.3333,5.32063e-06,-4.0,0.000797682,-2318.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.34493e-12,-1.7889700000000003e-18,0.000797682,
-2280.28,6043.21,0.19416,22.5509,1.54466,-0.00963638,-0.00883872,4,-7.31205,-2252.06,6039.65,4.394,1.808,-1.68487e-05,12.6667,5.32062e-06,-4.0,0.000797682,-2315.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.30537e-12,-1.73635e-18,0.000797682,
-2276.5,6043.23,0.0277599,22.8067,1.51581,-0.00181804,-0.00102038,4,-7.32793,-2250.01,6039.65,4.394,1.808,-1.59619e-05,12.0,5.32064e-06,-4.0,0.000797682,-2311.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.25263e-12,-1.6661900000000001e-18,0.000797682,
-2272.68,6043.22,-0.061628,23.0569,1.48782,0.00238123,0.00317889,4,-7.32347,-2248.08,6039.65,4.394,1.808,-1.50751e-05,11.3333,5.32065e-06,-4.0,0.000797682,-2308.59,6043.15,4.394,1.808,-2.66032e-05,20,-9.13758e-12,-1.21544e-17,0.000797682,
-2268.81,6043.21,-0.0975699,23.3025,1.46063,0.00409665,0.00489431,4,-7.30934,-2246.26,6039.65,4.394,1.808,-1.41884e-05,10.6667,5.32063e-06,-4.0,0.000797682,-2305.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.54271e-12,-2.05205e-18,0.000797682,
-2264.91,6043.19,-0.100504,23.5437,1.4342,0.00429347,0.00509112,4,-7.29249,-2244.55,6039.65,4.394,1.808,-1.33016e-05,10.0,5.32064e-06,-4.0,0.000797682,-2301.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.41085e-12,-1.87666e-18,0.000797682,
-2260.97,6043.18,-0.0860478,23.7807,1.4085,0.00369682,0.00449448,4,-7.27692,-2242.95,6039.65,4.394,1.808,-1.24148e-05,9.33333,5.32067e-06,-4.0,0.000797682,-2298.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.3713e-12,-1.8240400000000002e-18,0.000797682,
-2256.98,6043.16,-0.0649181,24.0134,1.38348,0.00279608,0.00359374,4,-7.26449,-2241.46,6039.65,4.394,1.808,-1.1528e-05,8.66667,5.32062e-06,-4.0,0.000797682,-2295.26,6043.15,4.394,1.808,-2.66032e-05,20,6.27632e-12,8.3485e-18,0.000797682,
-2252.96,6043.15,-0.0436594,24.242,1.35912,0.00188592,0.00268357,4,-7.25566,-2240.08,6039.65,4.394,1.808,-1.06413e-05,8.0,5.32063e-06,-4.0,0.000797682,-2291.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.30537e-12,-1.73635e-18,0.000797682,
