-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2427.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2459.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.27,6039.65,-2.65067e-05,19.5474,-4.74723,2.48539e-08,0.000797682,4,-3.75,-2424.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-8.90504e-12,-1.18451e-17,0.000797682,-2457.67,6043.15,4.394,1.808,-1.99524e-05,15,4.89554e-12,6.5118500000000005e-18,0.000797682,
-2439.06,6039.65,-2.56561e-05,19.0307,-1.8403,2.48539e-08,0.000797682,4,-3.75,-2420.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.11602e-11,-2.81465e-17,0.000797682,-2455.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.84553e-12,-3.78501e-18,0.000797682,
-2435.91,6039.65,-2.52433e-05,18.8904,-0.0101629,2.48539e-08,0.000797682,4,-3.75,-2416.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.44674e-11,-3.25456e-17,0.000797682,-2452.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.71295e-12,-3.6086500000000004e-18,0.000797682,
-2432.76,6039.65,-2.50748e-05,18.9518,0.669533,2.48539e-08,0.000797682,4,-3.75,-2412.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-3.2313e-11,-4.29815e-17,0.000797682,-2450.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.00872e-12,-4.00208e-18,0.000797682,
-2429.59,6039.65,-2.50425e-05,19.0951,1.0112,2.48539e-08,0.000797682,4,-3.75,-2409.05,6039.65,4.394,1.808,-2.99286e-05,22.5,1.17111e-11,1.55777e-17,0.000797682,-2447.67,6043.15,4.394,1.808,-1.99524e-05,15,5.97664e-12,7.949890000000001e-18,0.000797682,
-2426.39,6039.65,-2.51395e-05,19.2788,1.17019,2.48539e-08,0.000797682,4,-3.75,-2405.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.10457e-12,-2.7994100000000004e-18,0.000797682,-2445.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2423.16,6039.65,-2.53665e-05,19.479,1.21818,2.48539e-08,0.000797682,4,-3.75,-2401.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.0473e-12,-2.7232400000000004e-18,0.000797682,-2442.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2419.9,6039.65,-2.57124e-05,19.6809,1.19512,2.48539e-08,0.000797682,4,-3.75,-2397.8,6039.65,4.394,1.808,-2.99286e-05,22.5,4.42389e-12,5.88448e-18,0.000797682,-2440.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2416.6,6039.65,-2.61477e-05,19.8749,1.12728,2.48539e-08,0.000797682,4,-3.75,-2394.05,6039.65,4.394,1.808,-2.99286e-05,22.5,4.46684e-12,5.9416100000000005e-18,0.000797682,-2437.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.75374e-12,-3.66292e-18,0.000797682,
-2413.27,6039.65,-2.66258e-05,20.0552,1.0339,2.48539e-08,0.000797682,4,-3.75,-2390.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,-2435.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2409.91,6039.65,-2.7091e-05,20.2189,0.929513,2.48539e-08,0.000797682,4,-3.75,-2386.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.10457e-12,-2.7994100000000004e-18,0.000797682,-2432.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2406.53,6039.65,-2.74884e-05,20.3651,0.824737,2.48539e-08,0.000797682,4,-3.75,-2382.8,6039.65,4.394,1.808,-2.99286e-05,22.5,4.71022e-12,6.26535e-18,0.000797682,-2430.17,6043.15,4.394,1.808,-1.99524e-05,15,5.64007e-12,7.5022e-18,0.000797682,
-2403.13,6039.65,-2.7775e-05,20.4941,0.720605,2.48539e-08,0.000797682,4,-3.75,-2379.05,6039.65,4.394,1.808,-2.99286e-05,22.5,5.09678e-12,6.779530000000001e-18,0.000797682,-2427.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2399.7,6039.65,-2.79245e-05,20.6047,0.611053,2.48539e-08,0.000797682,4,-3.75,-2375.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-1.86118e-12,-2.4756700000000002e-18,0.000797682,-2425.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2396.26,6039.65,-2.79398e-05,20.6991,0.52498,2.48539e-08,0.000797682,4,-3.75,-2371.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-8.89073e-12,-1.18261e-17,0.000797682,-2422.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.77414e-12,-3.690050000000001e-18,0.000797682,
-2392.8,6039.65,-2.78497e-05,20.7808,0.458172,2.48539e-08,0.000797682,4,-3.75,-2367.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.40522e-12,-3.1993300000000004e-18,0.000797682,-2420.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2389.33,6039.65,-2.77006e-05,20.8527,0.4065,2.48539e-08,0.000797682,4,-3.75,-2364.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,-2417.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2385.85,6039.65,-2.75478e-05,20.9169,0.366366,2.48539e-08,0.000797682,4,-3.75,-2360.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.64861e-12,-3.52307e-18,0.000797682,-2415.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2382.36,6039.65,0.0202346,20.9753,0.33487,-0.000741695,5.59616e-05,4,-3.75096,-2356.55,6039.65,4.394,1.808,-2.99286e-05,22.5,4.45252e-12,5.92257e-18,0.000797682,-2412.67,6043.15,4.394,1.808,-1.99524e-05,15,5.80326e-12,7.719260000000001e-18,0.000797682,
-2378.86,6039.66,0.152327,21.0284,0.309781,-0.00637302,-0.00557537,4,-3.76445,-2352.8,6039.65,4.394,1.808,-2.99286e-05,22.5,4.49547e-12,5.9797e-18,0.000797682,-2410.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2375.35,6039.71,0.433144,21.0744,0.289476,-0.0189868,-0.0181891,4,-3.81359,-2349.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,-2407.67,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2371.84,6039.82,0.834717,21.0046,-1.342,-0.0376408,-0.0368431,4,-3.92138,-2345.4,6039.65,4.394,1.808,-2.85984e-05,21.5,7.98098e-06,-6.0,0.000797682,-2405.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2368.37,6040.0,1.29441,20.6376,-2.43318,-0.0602654,-0.0594677,4,-4.10239,-2341.91,6039.65,4.394,1.808,-2.72683e-05,20.5,7.98098e-06,-6.0,0.000797682,-2402.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2364.97,6040.26,1.75132,20.1655,-2.79408,-0.0842594,-0.0834617,4,-4.36079,-2338.6,6039.65,4.394,1.808,-2.59381e-05,19.5,7.98097e-06,-6.0,0.000797682,-2400.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2361.65,6040.59,2.13987,19.6347,-3.08026,-0.106498,-0.105701,4,-4.69004,-2335.45,6039.65,4.394,1.808,-2.4608e-05,18.5,7.98096e-06,-6.0,0.000797682,-2397.67,6043.15,4.394,1.808,-1.99524e-05,15,5.80326e-12,7.719260000000001e-18,0.000797682,
-2358.43,6040.97,2.40638,19.0669,-3.30356,-0.124071,-0.123273,4,-5.07361,-2332.46,6039.65,4.394,1.808,-2.32778e-05,17.5,7.98096e-06,-6.0,0.000797682,-2395.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2355.3,6041.39,2.51454,18.4823,-3.47559,-0.134551,-0.133753,4,-5.48756,-2329.65,6039.65,4.394,1.808,-2.19476e-05,16.5,7.98096e-06,-6.0,0.000797682,-2392.67,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2352.22,6041.81,2.52108,18.5919,2.02517,-0.1353,-0.134502,4,-5.90855,-2327.0,6039.65,4.394,1.808,-2.06175e-05,15.5,7.98097e-06,-6.0,0.000797682,-2390.17,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2349.09,6042.21,2.31538,18.9547,1.97795,-0.123272,-0.122474,4,-6.31264,-2324.51,6039.65,4.394,1.808,-1.92873e-05,14.5,7.98096e-06,-6.0,0.000797682,-2387.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2345.9,6042.56,1.90467,19.3279,1.93293,-0.100849,-0.100052,4,-6.66308,-2322.2,6039.65,4.394,1.808,-1.79572e-05,13.5,7.98096e-06,-6.0,0.000797682,-2385.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2342.65,6042.83,1.38574,19.6914,1.88991,-0.0730433,-0.0722457,4,-6.93308,-2320.05,6039.65,4.394,1.808,-1.6627e-05,12.5,7.98096e-06,-6.0,0.000797682,-2382.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
