-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2424.92,6039.65,4.394,1.808,0.0,0,0.0,0.0,0.000797682,-2469.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.28,6039.65,-2.61801e-05,19.3062,-7.86898,2.48539e-08,0.000797682,4,-3.75,-2421.92,6039.65,4.394,1.808,-2.66032e-05,20,1.79587e-11,2.3888e-17,0.000797682,-2466.92,6043.15,4.394,1.808,-2.66032e-05,20,1.70489e-11,2.26778e-17,0.000797682,
-2439.16,6039.65,-2.46381e-05,18.273,-4.26688,2.48539e-08,0.000797682,4,-3.75,-2418.59,6039.65,4.394,1.808,-2.66032e-05,20,2.27714e-11,3.02896e-17,0.000797682,-2463.59,6043.15,4.394,1.808,-2.66032e-05,20,2.16243e-11,2.87638e-17,0.000797682,
-2436.15,6039.65,-2.39105e-05,17.889,-1.08523,2.48539e-08,0.000797682,4,-3.75,-2415.26,6039.65,4.394,1.808,-2.66032e-05,20,3.10256e-11,4.1269e-17,0.000797682,-2460.26,6043.15,4.394,1.808,-2.66032e-05,20,2.97598e-11,3.95852e-17,0.000797682,
-2433.18,6039.65,-2.35596e-05,17.8027,-0.0879603,2.48539e-08,0.000797682,4,-3.75,-2411.92,6039.65,4.394,1.808,-2.66032e-05,20,-8.92661e-12,-1.18738e-17,0.000797682,-2456.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.08121e-12,-1.43819e-18,0.000797682,
-2430.21,6039.65,-2.33883e-05,17.8303,0.364405,2.48539e-08,0.000797682,4,-3.75,-2408.59,6039.65,4.394,1.808,-2.66032e-05,20,-1.72731e-12,-2.2975900000000003e-18,0.000797682,-2453.59,6043.15,4.394,1.808,-2.66032e-05,20,5.7489e-12,7.64695e-18,0.000797682,
-2427.23,6039.65,-2.33614e-05,17.9109,0.574366,2.48539e-08,0.000797682,4,-3.75,-2405.26,6039.65,4.394,1.808,-2.66032e-05,20,-1.34493e-12,-1.7889700000000003e-18,0.000797682,-2450.26,6043.15,4.394,1.808,-2.66032e-05,20,5.52474e-12,7.348790000000001e-18,0.000797682,
-2424.24,6039.65,-2.34703e-05,18.0148,0.658345,2.48539e-08,0.000797682,4,-3.75,-2401.92,6039.65,4.394,1.808,-2.66032e-05,20,5.59067e-12,7.436480000000001e-18,0.000797682,-2446.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.68775e-12,-2.24498e-18,0.000797682,
-2421.23,6039.65,-2.37009e-05,18.1265,0.672976,2.48539e-08,0.000797682,4,-3.75,-2398.59,6039.65,4.394,1.808,-2.66032e-05,20,5.61704e-12,7.47156e-18,0.000797682,-2443.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.93828e-12,-2.5782100000000004e-18,0.000797682,
-2418.2,6039.65,-2.40227e-05,18.2371,0.64975,2.48539e-08,0.000797682,4,-3.75,-2395.26,6039.65,4.394,1.808,-2.66032e-05,20,-1.54271e-12,-2.05205e-18,0.000797682,-2440.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.56908e-12,-2.0871300000000002e-18,0.000797682,
