-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2427.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.62376e-05,19.3414,-9.16546,2.48539e-08,0.000797682,4,-3.75,-2424.42,6039.65,4.394,1.808,-2.66032e-05,20.0,1.79587e-11,2.3888e-17,0.000797682,-2461.17,6043.15,4.394,1.808,-3.3254e-05,25.0,9.60928e-12,1.27819e-17,0.000797682,
-2439.49,6039.65,-2.44954e-05,18.1528,-5.22007,2.48539e-08,0.000797682,4,-3.75,-2421.09,6039.65,4.394,1.808,-2.66032e-05,20.0,2.27714e-11,3.02896e-17,0.000797682,-2457.01,6043.15,4.394,1.808,-3.3254e-05,25.0,1.09668e-11,1.45876e-17,0.000797682,
-2436.52,6039.65,-2.35479e-05,17.599,-1.66761,2.48539e-08,0.000797682,4,-3.75,-2417.76,6039.65,4.394,1.808,-2.66032e-05,20.0,3.13157e-11,4.16548e-17,0.000797682,-2452.84,6043.15,4.394,1.808,-3.3254e-05,25.0,1.22023e-11,1.6231e-17,0.000797682,
-2433.61,6039.65,-2.31246e-05,17.455,-0.284572,2.48539e-08,0.000797682,4,-3.75,-2414.42,6039.65,4.394,1.808,-2.66032e-05,20.0,-8.7552e-12,-1.16458e-17,0.000797682,-2448.67,6043.15,4.394,1.808,-3.3254e-05,25.0,1.28581e-11,1.71034e-17,0.000797682,
-2430.7,6039.65,-2.29235e-05,17.4609,0.281199,2.48539e-08,0.000797682,4,-3.75,-2411.09,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.56908e-12,-2.0871300000000002e-18,0.000797682,-2444.51,6043.15,4.394,1.808,-3.3254e-05,25.0,1.27971e-11,1.70222e-17,0.000797682,
-2427.78,6039.65,-2.28781e-05,17.5322,0.541566,2.48539e-08,0.000797682,4,-3.75,-2407.76,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.80642e-12,-2.40283e-18,0.000797682,-2440.34,6043.15,4.394,1.808,-3.3254e-05,25.0,1.78153e-11,2.36972e-17,0.000797682,
-2424.85,6039.65,-2.29737e-05,17.6335,0.656441,2.48539e-08,0.000797682,4,-3.75,-2404.42,6039.65,4.394,1.808,-2.66032e-05,20.0,5.8412e-12,7.76972e-18,0.000797682,-2436.17,6043.15,4.394,1.808,-3.3254e-05,25.0,1.13786e-11,1.51354e-17,0.000797682,
-2421.9,6039.65,-2.31952e-05,17.7466,0.692277,2.48539e-08,0.000797682,4,-3.75,-2401.09,6039.65,4.394,1.808,-2.66032e-05,20.0,5.57749e-12,7.41894e-18,0.000797682,-2432.01,6043.15,4.394,1.808,-3.3254e-05,25.0,1.74035e-11,2.31494e-17,0.000797682,
-2418.94,6039.65,-2.3513e-05,17.8618,0.684841,2.48539e-08,0.000797682,4,-3.75,-2397.76,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.64819e-12,-2.1923600000000003e-18,0.000797682,-2427.84,6043.15,4.394,1.808,-3.3254e-05,25.0,1.60917e-11,2.14046e-17,0.000797682,
-2415.95,6039.65,-2.38821e-05,17.9737,0.654567,2.48539e-08,0.000797682,4,-3.75,-2394.42,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.92509e-12,-2.5606800000000003e-18,0.000797682,-2423.67,6043.15,4.394,1.808,-3.3254e-05,25.0,2.74551e-12,3.6519600000000006e-18,0.000797682,
-2412.95,6039.65,-2.42477e-05,18.0794,0.613603,2.48539e-08,0.000797682,4,-3.75,-2391.09,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.56908e-12,-2.0871300000000002e-18,0.000797682,-2419.51,6043.15,4.394,1.808,-3.3254e-05,25.0,2.19641e-12,2.9215700000000003e-18,0.000797682,
-2409.92,6039.65,-2.45567e-05,18.178,0.569164,2.48539e-08,0.000797682,4,-3.75,-2387.76,6039.65,4.394,1.808,-2.66032e-05,20.0,-9.07166e-12,-1.20667e-17,0.000797682,-2415.34,6043.15,4.394,1.808,-3.3254e-05,25.0,-3.72169e-12,-4.950440000000001e-18,0.000797682,
-2406.89,6039.65,-2.47679e-05,18.2691,0.521078,2.48539e-08,0.000797682,4,-3.75,-2384.42,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.80642e-12,-2.40283e-18,0.000797682,-2411.17,6043.15,4.394,1.808,-3.3254e-05,25.0,2.28792e-12,3.0433e-18,0.000797682,
