-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2467.42,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.62192e-05,19.3279,-10.0,2.48539e-08,0.000797682,4,-3.75,-2420.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2464.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.44908e-12,-1.25688e-17,0.000797682,
-2439.53,6039.65,-2.39055e-05,17.715,-8.22274,2.48539e-08,0.000797682,4,-3.75,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.67215e-12,-3.5543900000000004e-18,0.000797682,-2460.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.22912e-11,-2.96509e-17,0.000797682,
-2436.67,6039.65,-2.2283e-05,16.6517,-5.08879,2.48539e-08,0.000797682,4,-3.75,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.84405e-12,7.77352e-18,0.000797682,-2456.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.54553e-11,-3.38596e-17,0.000797682,
-2433.96,6039.65,-2.11195e-05,15.9395,-3.59396,2.48539e-08,0.000797682,4,-3.75,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.85573e-12,-3.7985800000000005e-18,0.000797682,-2452.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.67151e-11,-3.55354e-17,0.000797682,
-2431.35,6039.65,-2.02497e-05,15.4221,-2.67976,2.48539e-08,0.000797682,4,-3.75,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.69107e-12,7.570030000000001e-18,0.000797682,-2449.05,6043.15,4.394,1.808,-2.99286e-05,22.5,1.23983e-11,1.64918e-17,0.000797682,
-2428.81,6039.65,-1.96209e-05,15.0298,-2.06312,2.48539e-08,0.000797682,4,-3.75,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.01892e-12,-4.01564e-18,0.000797682,-2445.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.44908e-12,-1.25688e-17,0.000797682,
-2426.33,6039.65,-1.9236e-05,14.7472,-1.25803,2.48539e-08,0.000797682,4,-3.75,-2405.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.87613e-12,-3.82571e-18,0.000797682,-2441.55,6043.15,4.394,1.808,-2.99286e-05,22.5,4.42389e-12,5.88448e-18,0.000797682,
-2423.89,6039.65,-1.91223e-05,14.5952,-0.630229,2.48539e-08,0.000797682,4,-3.75,-2402.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.72315e-12,-3.62222e-18,0.000797682,-2437.8,6043.15,4.394,1.808,-2.99286e-05,22.5,4.75317e-12,6.3224800000000006e-18,0.000797682,
-2421.46,6039.65,-1.91865e-05,14.5208,-0.295629,2.48539e-08,0.000797682,4,-3.75,-2400.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.82366e-12,7.746390000000001e-18,0.000797682,-2434.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.2191e-12,-2.9517600000000002e-18,0.000797682,
-2419.04,6039.65,-1.93398e-05,14.4885,-0.109952,2.48539e-08,0.000797682,4,-3.75,-2397.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.87613e-12,-3.82571e-18,0.000797682,-2430.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-8.89073e-12,-1.18261e-17,0.000797682,
-2416.63,6039.65,-1.95076e-05,14.4798,-0.00321426,2.48539e-08,0.000797682,4,-3.75,-2395.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.67067e-12,7.5429e-18,0.000797682,-2426.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.40522e-12,-3.1993300000000004e-18,0.000797682,
-2414.22,6039.65,-1.96306e-05,14.4849,0.0586778,2.48539e-08,0.000797682,4,-3.75,-2392.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.82366e-12,7.746390000000001e-18,0.000797682,-2422.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,
-2411.8,6039.65,-1.96709e-05,14.4979,0.0921191,2.48539e-08,0.000797682,4,-3.75,-2390.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.89653e-12,-3.85285e-18,0.000797682,-2419.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.64861e-12,-3.52307e-18,0.000797682,
-2409.38,6039.65,-1.96167e-05,14.5144,0.104951,2.48539e-08,0.000797682,4,-3.75,-2387.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2415.3,6043.15,4.394,1.808,-2.99286e-05,22.5,4.45252e-12,5.92257e-18,0.000797682,
-2406.96,6039.65,-1.94848e-05,14.5325,0.11143,2.48539e-08,0.000797682,4,-3.75,-2385.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.03932e-12,-4.04278e-18,0.000797682,-2411.55,6043.15,4.394,1.808,-2.99286e-05,22.5,4.49547e-12,5.9797e-18,0.000797682,
-2404.54,6039.65,-1.93138e-05,14.5513,0.113797,2.48539e-08,0.000797682,4,-3.75,-2382.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.88633e-12,-3.8392800000000006e-18,0.000797682,-2407.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,
-2402.11,6039.65,-1.91532e-05,14.5703,0.113516,2.48539e-08,0.000797682,4,-3.75,-2380.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.66047e-12,7.529330000000001e-18,0.000797682,-2404.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.10457e-12,-2.7994100000000004e-18,0.000797682,
-2399.68,6039.65,-1.90501e-05,14.5891,0.111549,2.48539e-08,0.000797682,4,-3.75,-2377.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.81346e-12,7.73283e-18,0.000797682,-2400.3,6043.15,4.394,1.808,-2.99286e-05,22.5,4.71022e-12,6.26535e-18,0.000797682,
-2397.25,6039.65,-1.90369e-05,14.6074,0.108534,2.48539e-08,0.000797682,4,-3.75,-2375.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.90673e-12,-3.86641e-18,0.000797682,-2396.55,6043.15,4.394,1.808,-2.99286e-05,22.5,5.09678e-12,6.779530000000001e-18,0.000797682,
-2394.81,6039.65,-1.91231e-05,14.6252,0.104895,2.48539e-08,0.000797682,4,-3.75,-2372.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2392.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.86118e-12,-2.4756700000000002e-18,0.000797682,
-2392.37,6039.65,-1.92926e-05,14.6424,0.100923,2.48539e-08,0.000797682,4,-3.75,-2370.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.03932e-12,-4.04278e-18,0.000797682,-2389.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-8.89073e-12,-1.18261e-17,0.000797682,
-2389.93,6039.65,-1.9508e-05,14.6588,0.0967934,2.48539e-08,0.000797682,4,-3.75,-2367.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.89653e-12,-3.85285e-18,0.000797682,-2385.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.40522e-12,-3.1993300000000004e-18,0.000797682,
-2387.49,6039.65,-1.97199e-05,14.6746,0.0926283,2.48539e-08,0.000797682,4,-3.75,-2365.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.95624e-12,7.92275e-18,0.000797682,-2381.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,
-2385.04,6039.65,-1.98796e-05,14.6897,0.0885129,2.48539e-08,0.000797682,4,-3.75,-2362.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.66047e-12,7.529330000000001e-18,0.000797682,-2377.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.64861e-12,-3.52307e-18,0.000797682,
-2382.59,6039.65,-1.99516e-05,14.7041,0.0844948,2.48539e-08,0.000797682,4,-3.75,-2360.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.81346e-12,7.73283e-18,0.000797682,-2374.05,6043.15,4.394,1.808,-2.99286e-05,22.5,4.45252e-12,5.92257e-18,0.000797682,
-2380.14,6039.65,-1.99225e-05,14.7179,0.0806035,2.48539e-08,0.000797682,4,-3.75,-2357.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.92713e-12,-3.89355e-18,0.000797682,-2370.3,6043.15,4.394,1.808,-2.99286e-05,22.5,4.49547e-12,5.9797e-18,0.000797682,
-2377.69,6039.65,-1.98043e-05,14.731,0.0768541,2.48539e-08,0.000797682,4,-3.75,-2355.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2366.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,
-2375.23,6039.65,-1.96316e-05,14.7435,0.0732568,2.48539e-08,0.000797682,4,-3.75,-2352.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.03932e-12,-4.04278e-18,0.000797682,-2362.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.10457e-12,-2.7994100000000004e-18,0.000797682,
-2372.77,6039.65,-1.94526e-05,14.7554,0.0698142,2.48539e-08,0.000797682,4,-3.75,-2350.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.94604e-12,7.909190000000001e-18,0.000797682,-2359.05,6043.15,4.394,1.808,-2.99286e-05,22.5,4.71022e-12,6.26535e-18,0.000797682,
-2370.31,6039.65,-1.93169e-05,14.7668,0.0665306,2.48539e-08,0.000797682,4,-3.75,-2347.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.66047e-12,7.529330000000001e-18,0.000797682,-2355.3,6043.15,4.394,1.808,-2.99286e-05,22.5,5.09678e-12,6.779530000000001e-18,0.000797682,
-2367.85,6039.65,-1.9263e-05,14.7776,0.0633959,2.48539e-08,0.000797682,4,-3.75,-2345.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.81346e-12,7.73283e-18,0.000797682,-2351.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.86118e-12,-2.4756700000000002e-18,0.000797682,
-2365.39,6039.65,-1.93081e-05,14.7879,0.060406,2.48539e-08,0.000797682,4,-3.75,-2342.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.88633e-12,-3.8392800000000006e-18,0.000797682,-2347.8,6043.15,4.394,1.808,-2.97734e-05,22.3833,9.31111e-06,-7.0,0.000797682,
-2362.91,6039.65,-1.96606e-05,14.9629,2.25879,2.48539e-08,0.000797682,4,-3.75,-2340.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.75374e-12,-3.66292e-18,0.000797682,-2344.19,6043.15,4.394,1.808,-0.0138595,21.2167,-0.162449,-7.00009,0.0013191,
-2360.39,6039.65,-2.03335e-05,15.3388,2.25219,2.48539e-08,0.000797682,4,-3.75,-2337.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.03932e-12,-4.04278e-18,0.000797682,-2340.77,6043.14,4.394,1.808,-0.0784776,20.0498,-0.511375,-7.00182,0.00426512,
-2357.8,6039.65,-2.10177e-05,15.7136,2.24517,2.48539e-08,0.000797682,4,-3.75,-2335.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.89653e-12,-3.85285e-18,0.000797682,-2337.54,6043.12,4.394,1.808,-0.206956,18.8822,-0.884412,-7.00931,0.0109131,
-2355.15,6039.65,-2.15668e-05,16.0126,1.07423,2.48539e-08,0.000797682,4,-3.75,-2332.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.64007e-12,7.5022e-18,0.000797682,-2334.51,6043.07,4.394,1.808,-0.391728,17.7123,-1.18077,-7.02616,0.0216604,
-2352.48,6039.65,-2.16281e-05,16.0,-1.30737,2.48539e-08,0.000797682,4,-3.75,-2330.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.81346e-12,7.73283e-18,0.000797682,-2331.68,6042.98,4.394,1.808,-0.614094,16.5386,-1.35233,-7.05244,0.0362971,
-2349.84,6039.65,-2.12026e-05,15.6873,-2.21523,2.48539e-08,0.000797682,4,-3.75,-2327.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.88633e-12,-3.8392800000000006e-18,0.000797682,-2329.04,6042.86,4.394,1.808,-0.851588,15.3598,-1.38938,-7.08438,0.054269,
-2347.26,6039.65,-2.05621e-05,15.2716,-2.76167,2.48539e-08,0.000797682,4,-3.75,-2325.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.77414e-12,-3.690050000000001e-18,0.000797682,-2326.6,6042.69,4.394,1.808,-1.08282,14.1754,-1.30583,-7.11619,0.0748916,
