-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60161e-05,19.1852,-10.0,2.48539e-08,0.000797682,4,-3.75,-2420.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2461.17,6043.15,4.394,1.808,-3.3254e-05,25.0,9.60928e-12,1.27819e-17,0.000797682,
-2439.23,6039.65,-2.37078e-05,17.5813,-8.05768,2.48539e-08,0.000797682,4,-3.75,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.67215e-12,-3.5543900000000004e-18,0.000797682,-2457.01,6043.15,4.394,1.808,-3.3254e-05,25.0,1.09668e-11,1.45876e-17,0.000797682,
-2436.39,6039.65,-2.21055e-05,16.5352,-5.01803,2.48539e-08,0.000797682,4,-3.75,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.84405e-12,7.77352e-18,0.000797682,-2452.84,6043.15,4.394,1.808,-3.3254e-05,25.0,1.22023e-11,1.6231e-17,0.000797682,
-2433.7,6039.65,-2.09572e-05,15.8329,-3.5422,2.48539e-08,0.000797682,4,-3.75,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.85573e-12,-3.7985800000000005e-18,0.000797682,-2448.67,6043.15,4.394,1.808,-3.3254e-05,25.0,1.28581e-11,1.71034e-17,0.000797682,
-2431.1,6039.65,-2.01045e-05,15.3233,-2.63709,2.48539e-08,0.000797682,4,-3.75,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.69107e-12,7.570030000000001e-18,0.000797682,-2444.51,6043.15,4.394,1.808,-3.3254e-05,25.0,1.27971e-11,1.70222e-17,0.000797682,
-2428.58,6039.65,-1.94946e-05,14.9377,-2.02563,2.48539e-08,0.000797682,4,-3.75,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.01892e-12,-4.01564e-18,0.000797682,-2440.34,6043.15,4.394,1.808,-3.3254e-05,25.0,1.78153e-11,2.36972e-17,0.000797682,
-2426.12,6039.65,-1.91359e-05,14.6666,-1.1811,2.48539e-08,0.000797682,4,-3.75,-2405.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.87613e-12,-3.82571e-18,0.000797682,-2436.17,6043.15,4.394,1.808,-3.3254e-05,25.0,1.13786e-11,1.51354e-17,0.000797682,
-2423.69,6039.65,-1.90454e-05,14.5253,-0.578116,2.48539e-08,0.000797682,4,-3.75,-2402.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.72315e-12,-3.62222e-18,0.000797682,-2432.01,6043.15,4.394,1.808,-3.3254e-05,25.0,1.74035e-11,2.31494e-17,0.000797682,
-2421.27,6039.65,-1.91244e-05,14.4582,-0.258837,2.48539e-08,0.000797682,4,-3.75,-2400.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.82366e-12,7.746390000000001e-18,0.000797682,-2427.84,6043.15,4.394,1.808,-3.3254e-05,25.0,1.60917e-11,2.14046e-17,0.000797682,
-2418.86,6039.65,-1.92845e-05,14.4312,-0.0818224,2.48539e-08,0.000797682,4,-3.75,-2397.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.87613e-12,-3.82571e-18,0.000797682,-2423.67,6043.15,4.394,1.808,-3.3254e-05,25.0,2.74551e-12,3.6519600000000006e-18,0.000797682,
-2416.46,6039.65,-1.94522e-05,14.4268,0.0196177,2.48539e-08,0.000797682,4,-3.75,-2395.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.67067e-12,7.5429e-18,0.000797682,-2419.51,6043.15,4.394,1.808,-3.3254e-05,25.0,2.19641e-12,2.9215700000000003e-18,0.000797682,
-2414.05,6039.65,-1.95701e-05,14.4354,0.0780239,2.48539e-08,0.000797682,4,-3.75,-2392.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.82366e-12,7.746390000000001e-18,0.000797682,-2415.34,6043.15,4.394,1.808,-3.3254e-05,25.0,-3.72169e-12,-4.950440000000001e-18,0.000797682,
-2411.65,6039.65,-1.96031e-05,14.4514,0.109056,2.48539e-08,0.000797682,4,-3.75,-2390.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.89653e-12,-3.85285e-18,0.000797682,-2411.17,6043.15,4.394,1.808,-0.00737063,25.0,-0.102324,-2.31875e-05,0.00102299,
