-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2459.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.59,6039.65,-2.6952e-05,19.8686,-2.62271,2.48539e-08,0.000797682,4,-3.75,-2418.67,6039.65,4.394,1.808,-3.3254e-05,25.0,1.03567e-11,1.3776e-17,0.000797682,-2456.17,6043.15,4.394,1.808,-3.3254e-05,25.0,5.29273e-12,7.040180000000001e-18,0.000797682,
-2439.31,6039.65,-2.63241e-05,19.5139,-1.56357,2.48539e-08,0.000797682,4,-3.75,-2414.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.22023e-11,1.6231e-17,0.000797682,-2452.01,6043.15,4.394,1.808,-3.3254e-05,25.0,8.28229e-12,1.10168e-17,0.000797682,
-2436.07,6039.65,-2.59072e-05,19.3717,-0.0744901,2.48539e-08,0.000797682,4,-3.75,-2410.34,6039.65,4.394,1.808,-3.3254e-05,25.0,7.13832e-12,9.495110000000001e-18,0.000797682,-2447.84,6043.15,4.394,1.808,-3.3254e-05,25.0,1.54664e-11,2.05727e-17,0.000797682,
-2432.84,6039.65,-2.57235e-05,19.4264,0.635358,2.48539e-08,0.000797682,4,-3.75,-2406.17,6039.65,4.394,1.808,-3.3254e-05,25.0,1.478e-11,1.96597e-17,0.000797682,-2443.67,6043.15,4.394,1.808,-3.3254e-05,25.0,1.06007e-11,1.41006e-17,0.000797682,
-2429.59,6039.65,-2.56784e-05,19.5679,1.0295,2.48539e-08,0.000797682,4,-3.75,-2402.01,6039.65,4.394,1.808,-3.3254e-05,25.0,1.44597e-11,1.92337e-17,0.000797682,-2439.51,6043.15,4.394,1.808,-3.3254e-05,25.0,1.74492e-11,2.32103e-17,0.000797682,
-2426.32,6039.65,-2.5775e-05,19.7612,1.27169,2.48539e-08,0.000797682,4,-3.75,-2397.84,6039.65,4.394,1.808,-3.3254e-05,25.0,1.98287e-11,2.63753e-17,0.000797682,-2435.34,6043.15,4.394,1.808,-3.3254e-05,25.0,1.63663e-11,2.17698e-17,0.000797682,
-2423.0,6039.65,-2.60217e-05,19.9869,1.42487,2.48539e-08,0.000797682,4,-3.75,-2393.67,6039.65,4.394,1.808,-3.3254e-05,25.0,1.26446e-11,1.68193e-17,0.000797682,-2431.17,6043.15,4.394,1.808,-3.3254e-05,25.0,8.69411e-12,1.15646e-17,0.000797682,
-2419.65,6039.65,-2.64142e-05,20.2331,1.52305,2.48539e-08,0.000797682,4,-3.75,-2389.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.26293e-11,1.6799e-17,0.000797682,-2427.01,6043.15,4.394,1.808,-3.3254e-05,25.0,1.52528e-11,2.02887e-17,0.000797682,
-2416.26,6039.65,-2.69283e-05,20.4926,1.5858,2.48539e-08,0.000797682,4,-3.75,-2385.34,6039.65,4.394,1.808,-3.3254e-05,25.0,1.77238e-11,2.35755e-17,0.000797682,-2422.84,6043.15,4.394,1.808,-3.3254e-05,25.0,1.44902e-11,1.92743e-17,0.000797682,
-2412.82,6039.65,-2.75211e-05,20.7604,1.625,2.48539e-08,0.000797682,4,-3.75,-2381.17,6039.65,4.394,1.808,-3.3254e-05,25.0,-9.97535e-12,-1.32688e-17,0.000797682,-2418.67,6043.15,4.394,1.808,-3.3254e-05,25.0,1.41851e-12,1.88685e-18,0.000797682,
-2409.34,6039.65,-2.81375e-05,21.0334,1.64812,2.48539e-08,0.000797682,4,-3.75,-2377.01,6039.65,4.394,1.808,-3.3254e-05,25.0,4.042e-12,5.3765e-18,0.000797682,-2414.51,6043.15,4.394,1.808,-3.3254e-05,25.0,-2.07438e-12,-2.7592600000000003e-18,0.000797682,
-2405.81,6039.65,-2.8721e-05,21.3092,1.66005,2.48539e-08,0.000797682,4,-3.75,-2372.84,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.98099e-12,-5.29535e-18,0.000797682,-2410.34,6043.15,4.394,1.808,-3.3254e-05,25.0,3.43189e-12,4.5649500000000005e-18,0.000797682,
-2402.24,6039.65,-2.92238e-05,21.5862,1.65717,2.48539e-08,0.000797682,4,-3.75,-2368.67,6039.65,4.394,1.808,-3.3254e-05,25.0,2.30318e-12,3.0635900000000003e-18,0.000797682,-2406.17,6043.15,4.394,1.808,-3.3254e-05,25.0,2.27267e-12,3.02301e-18,0.000797682,
-2398.62,6039.65,-2.96119e-05,21.8596,1.62474,2.48539e-08,0.000797682,4,-3.75,-2364.51,6039.65,4.394,1.808,-3.3254e-05,25.0,2.83703e-12,3.7737e-18,0.000797682,-2402.01,6043.15,4.394,1.808,-3.3254e-05,25.0,2.27267e-12,3.02301e-18,0.000797682,
-2394.95,6039.65,-2.98781e-05,22.1278,1.59339,2.48539e-08,0.000797682,4,-3.75,-2360.34,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.91998e-12,-5.2141900000000006e-18,0.000797682,-2397.84,6043.15,4.394,1.808,-3.3254e-05,25.0,2.85228e-12,3.7939800000000005e-18,0.000797682,
-2391.24,6039.65,-3.00418e-05,22.3908,1.56304,2.48539e-08,0.000797682,4,-3.75,-2356.17,6039.65,4.394,1.808,-3.3254e-05,25.0,2.37944e-12,3.1650400000000002e-18,0.000797682,-2393.67,6043.15,4.394,1.808,-3.3254e-05,25.0,-3.66068e-12,-4.86929e-18,0.000797682,
