-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2462.42,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.26,6039.65,-2.69071e-05,19.8433,-2.61562,2.48539e-08,0.000797682,4,-3.75,-2418.67,6039.65,4.394,1.808,-3.3254e-05,25.0,1.03567e-11,1.3776e-17,0.000797682,-2460.17,6043.15,4.394,1.808,-1.99524e-05,15,4.89554e-12,6.5118500000000005e-18,0.000797682,
-2438.98,6039.65,-2.6272e-05,19.4901,-1.55149,2.48539e-08,0.000797682,4,-3.75,-2414.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.22023e-11,1.6231e-17,0.000797682,-2457.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.52936e-12,-3.3644600000000004e-18,0.000797682,
-2435.75,6039.65,-2.58531e-05,19.3504,-0.0567019,2.48539e-08,0.000797682,4,-3.75,-2410.34,6039.65,4.394,1.808,-3.3254e-05,25.0,7.13832e-12,9.495110000000001e-18,0.000797682,-2455.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.86593e-12,-3.81215e-18,0.000797682,
-2432.52,6039.65,-2.56715e-05,19.4065,0.641979,2.48539e-08,0.000797682,4,-3.75,-2406.17,6039.65,4.394,1.808,-3.3254e-05,25.0,1.478e-11,1.96597e-17,0.000797682,-2452.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.71295e-12,-3.6086500000000004e-18,0.000797682,
-2429.27,6039.65,-2.56334e-05,19.5489,1.03457,2.48539e-08,0.000797682,4,-3.75,-2402.01,6039.65,4.394,1.808,-3.3254e-05,25.0,1.44597e-11,1.92337e-17,0.000797682,-2450.17,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2426.0,6039.65,-2.57411e-05,19.743,1.27578,2.48539e-08,0.000797682,4,-3.75,-2397.84,6039.65,4.394,1.808,-3.3254e-05,25.0,1.98287e-11,2.63753e-17,0.000797682,-2447.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2422.69,6039.65,-2.6001e-05,19.9693,1.42829,2.48539e-08,0.000797682,4,-3.75,-2393.67,6039.65,4.394,1.808,-3.3254e-05,25.0,1.26446e-11,1.68193e-17,0.000797682,-2445.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2419.34,6039.65,-2.6406e-05,20.2161,1.52599,2.48539e-08,0.000797682,4,-3.75,-2389.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.26293e-11,1.6799e-17,0.000797682,-2442.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.60076e-12,-3.45942e-18,0.000797682,
-2415.95,6039.65,-2.69295e-05,20.476,1.5884,2.48539e-08,0.000797682,4,-3.75,-2385.34,6039.65,4.394,1.808,-3.3254e-05,25.0,1.77238e-11,2.35755e-17,0.000797682,-2440.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.90673e-12,-3.86641e-18,0.000797682,
