-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.62226e-05,19.3303,-9.70562,2.48539e-08,0.000797682,4,-3.75,-2419.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.93704e-12,-5.2368900000000005e-18,0.000797682,-2461.17,6043.15,4.394,1.808,-3.3254e-05,25,9.60928e-12,1.27819e-17,0.000797682,
-2439.51,6039.65,-2.43275e-05,18.0281,-5.9546,2.48539e-08,0.000797682,4,-3.75,-2416.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.67804e-12,-1.15432e-17,0.000797682,-2457.01,6043.15,4.394,1.808,-3.3254e-05,25,1.09668e-11,1.45876e-17,0.000797682,
-2436.57,6039.65,-2.31274e-05,17.2841,-3.41338,2.48539e-08,0.000797682,4,-3.75,-2413.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.11727e-11,-1.48615e-17,0.000797682,-2452.84,6043.15,4.394,1.808,-3.3254e-05,25,1.22023e-11,1.6231e-17,0.000797682,
-2433.73,6039.65,-2.23283e-05,16.8536,-1.69615,2.48539e-08,0.000797682,4,-3.75,-2411.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.32528e-12,-8.41363e-18,0.000797682,-2448.67,6043.15,4.394,1.808,-3.3254e-05,25,1.28581e-11,1.71034e-17,0.000797682,
-2430.94,6039.65,-2.18837e-05,16.6688,-0.662556,2.48539e-08,0.000797682,4,-3.75,-2408.13,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.76576e-12,-1.299e-17,0.000797682,-2444.51,6043.15,4.394,1.808,-3.3254e-05,25,1.27971e-11,1.70222e-17,0.000797682,
-2428.17,6039.65,-2.16667e-05,16.6024,-0.188952,2.48539e-08,0.000797682,4,-3.75,-2405.21,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.18111e-11,-1.57107e-17,0.000797682,-2440.34,6043.15,4.394,1.808,-3.3254e-05,25,1.78153e-11,2.36972e-17,0.000797682,
-2425.4,6039.65,-2.1625e-05,16.5929,0.048752,2.48539e-08,0.000797682,4,-3.75,-2402.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.30289e-11,-1.73305e-17,0.000797682,-2436.17,6043.15,4.394,1.808,-3.3254e-05,25,1.13786e-11,1.51354e-17,0.000797682,
-2422.63,6039.65,-2.17281e-05,16.6123,0.170135,2.48539e-08,0.000797682,4,-3.75,-2399.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.86721e-12,-1.17948e-17,0.000797682,-2432.01,6043.15,4.394,1.808,-3.3254e-05,25,1.74035e-11,2.31494e-17,0.000797682,
-2419.86,6039.65,-2.19384e-05,16.6462,0.22868,2.48539e-08,0.000797682,4,-3.75,-2396.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.12673e-11,-1.49873e-17,0.000797682,-2427.84,6043.15,4.394,1.808,-3.3254e-05,25,1.60917e-11,2.14046e-17,0.000797682,
