-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2424.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2467.42,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.63652e-05,19.4356,-7.96673,2.48539e-08,0.000797682,4,-3.75,-2421.92,6039.65,4.394,1.808,-2.66032e-05,20.0,1.79587e-11,2.3888e-17,0.000797682,-2463.67,6043.15,4.394,1.808,-3.3254e-05,25.0,9.88383e-12,1.31471e-17,0.000797682,
-2439.46,6039.65,-2.48035e-05,18.3822,-4.47167,2.48539e-08,0.000797682,4,-3.75,-2418.59,6039.65,4.394,1.808,-2.66032e-05,20.0,2.27714e-11,3.02896e-17,0.000797682,-2459.51,6043.15,4.394,1.808,-3.3254e-05,25.0,1.13786e-11,1.51354e-17,0.000797682,
-2436.44,6039.65,-2.40479e-05,17.9744,-1.16718,2.48539e-08,0.000797682,4,-3.75,-2415.26,6039.65,4.394,1.808,-2.66032e-05,20.0,3.10256e-11,4.1269e-17,0.000797682,-2455.34,6043.15,4.394,1.808,-3.3254e-05,25.0,1.29649e-11,1.72454e-17,0.000797682,
-2433.46,6039.65,-2.3682e-05,17.8776,-0.137859,2.48539e-08,0.000797682,4,-3.75,-2411.92,6039.65,4.394,1.808,-2.66032e-05,20.0,-8.92661e-12,-1.18738e-17,0.000797682,-2451.17,6043.15,4.394,1.808,-3.3254e-05,25.0,1.35598e-11,1.80367e-17,0.000797682,
-2430.48,6039.65,-2.34954e-05,17.8982,0.328696,2.48539e-08,0.000797682,4,-3.75,-2408.59,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.72731e-12,-2.2975900000000003e-18,0.000797682,-2447.01,6043.15,4.394,1.808,-3.3254e-05,25.0,1.3209e-11,1.757e-17,0.000797682,
-2427.49,6039.65,-2.34516e-05,17.9735,0.546643,2.48539e-08,0.000797682,4,-3.75,-2405.26,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.34493e-12,-1.7889700000000003e-18,0.000797682,-2442.84,6043.15,4.394,1.808,-3.3254e-05,25.0,1.80594e-11,2.40218e-17,0.000797682,
-2424.48,6039.65,-2.35434e-05,18.0733,0.635742,2.48539e-08,0.000797682,4,-3.75,-2401.92,6039.65,4.394,1.808,-2.66032e-05,20.0,5.59067e-12,7.436480000000001e-18,0.000797682,-2438.67,6043.15,4.394,1.808,-3.3254e-05,25.0,1.15311e-11,1.53382e-17,0.000797682,
-2421.46,6039.65,-2.37587e-05,18.1815,0.653912,2.48539e-08,0.000797682,4,-3.75,-2398.59,6039.65,4.394,1.808,-2.66032e-05,20.0,5.61704e-12,7.47156e-18,0.000797682,-2434.51,6043.15,4.394,1.808,-3.3254e-05,25.0,1.7495e-11,2.32711e-17,0.000797682,
-2418.42,6039.65,-2.40693e-05,18.2892,0.633239,2.48539e-08,0.000797682,4,-3.75,-2395.26,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.54271e-12,-2.05205e-18,0.000797682,-2430.34,6043.15,4.394,1.808,-3.3254e-05,25.0,1.61375e-11,2.14654e-17,0.000797682,
-2415.37,6039.65,-2.44307e-05,18.3915,0.592828,2.48539e-08,0.000797682,4,-3.75,-2391.92,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.85916e-12,-2.4729800000000004e-18,0.000797682,-2426.17,6043.15,4.394,1.808,-3.3254e-05,25.0,-2.80652e-12,-3.73312e-18,0.000797682,
-2412.29,6039.65,-2.47885e-05,18.4863,0.544287,2.48539e-08,0.000797682,4,-3.75,-2388.59,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.43722e-12,-1.91174e-18,0.000797682,-2422.01,6043.15,4.394,1.808,-3.3254e-05,25.0,3.67593e-12,4.8895700000000006e-18,0.000797682,
-2409.2,6039.65,-2.5089e-05,18.5729,0.494521,2.48539e-08,0.000797682,4,-3.75,-2385.26,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.75368e-12,-2.3326700000000003e-18,0.000797682,-2417.84,6043.15,4.394,1.808,-3.3254e-05,25.0,-3.63017e-12,-4.82871e-18,0.000797682,
