-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2427.42,6039.65,4.394,1.808,0.0,0,0.0,0.0,0.000797682,-2469.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60161e-05,19.1852,-10.0,2.48539e-08,0.000797682,4,-3.75,-2425.17,6039.65,4.394,1.808,-1.99524e-05,15,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2467.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2439.23,6039.65,-2.36231e-05,17.5186,-10.0,2.48539e-08,0.000797682,4,-3.75,-2422.67,6039.65,4.394,1.808,-1.99524e-05,15,5.72167e-12,7.61073e-18,0.000797682,-2465.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2436.44,6039.65,-2.13845e-05,15.9957,-7.37182,2.48539e-08,0.000797682,4,-3.75,-2420.17,6039.65,4.394,1.808,-1.99524e-05,15,5.84405e-12,7.77352e-18,0.000797682,-2462.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2433.87,6039.65,-1.98552e-05,14.9999,-4.83043,2.48539e-08,0.000797682,4,-3.75,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.85573e-12,-3.7985800000000005e-18,0.000797682,-2460.17,6043.15,4.394,1.808,-1.99524e-05,15,5.94604e-12,7.909190000000001e-18,0.000797682,
-2431.42,6039.65,-1.88001e-05,14.3278,-3.35087,2.48539e-08,0.000797682,4,-3.75,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.72315e-12,-3.62222e-18,0.000797682,-2457.67,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2429.08,6039.65,-1.80859e-05,13.8542,-2.3957,2.48539e-08,0.000797682,4,-3.75,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15,-3.01892e-12,-4.01564e-18,0.000797682,-2455.17,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2426.8,6039.65,-1.76445e-05,13.5141,-1.6491,2.48539e-08,0.000797682,4,-3.75,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.87613e-12,-3.82571e-18,0.000797682,-2452.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2424.56,6039.65,-1.75096e-05,13.3377,-0.567826,2.48539e-08,0.000797682,4,-3.75,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.72315e-12,-3.62222e-18,0.000797682,-2450.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.75374e-12,-3.66292e-18,0.000797682,
-2422.35,6039.65,-1.76084e-05,13.2911,-0.0571171,2.48539e-08,0.000797682,4,-3.75,-2405.17,6039.65,4.394,1.808,-1.99524e-05,15,5.82366e-12,7.746390000000001e-18,0.000797682,-2447.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2420.13,6039.65,-1.78056e-05,13.3043,0.188083,2.48539e-08,0.000797682,4,-3.75,-2402.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.87613e-12,-3.82571e-18,0.000797682,-2445.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2417.91,6039.65,-1.80133e-05,13.3473,0.314014,2.48539e-08,0.000797682,4,-3.75,-2400.17,6039.65,4.394,1.808,-1.99524e-05,15,5.67067e-12,7.5429e-18,0.000797682,-2442.67,6043.15,4.394,1.808,-1.99524e-05,15,5.64007e-12,7.5022e-18,0.000797682,
-2415.68,6039.65,-1.81719e-05,13.4056,0.37827,2.48539e-08,0.000797682,4,-3.75,-2397.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.1826e-12,-2.9032e-18,0.000797682,-2440.17,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2413.44,6039.65,-1.82491e-05,13.4714,0.406479,2.48539e-08,0.000797682,4,-3.75,-2395.17,6039.65,4.394,1.808,-1.99524e-05,15,-3.04952e-12,-4.05634e-18,0.000797682,-2437.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2411.19,6039.65,-1.82407e-05,13.5397,0.410928,2.48539e-08,0.000797682,4,-3.75,-2392.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,-2435.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.77414e-12,-3.690050000000001e-18,0.000797682,
