-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2424.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2469.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60196e-05,19.1878,-10.0,2.48539e-08,0.000797682,4,-3.75,-2422.77,6039.65,4.394,1.808,-1.85557e-05,13.95,9.31111e-06,-7.0,0.000797682,-2467.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2439.23,6039.65,-2.36265e-05,17.5211,-10.0,2.48539e-08,0.000797682,4,-3.75,-2420.56,6039.65,4.394,1.808,-1.70039e-05,12.7833,9.31112e-06,-7.0,0.000797682,-2465.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2436.45,6039.65,-2.12006e-05,15.8582,-9.7014,2.48539e-08,0.000797682,4,-3.75,-2418.55,6039.65,4.394,1.808,-1.5452e-05,11.6167,9.31112e-06,-7.0,0.000797682,-2462.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2433.93,6039.65,-1.90517e-05,14.3929,-8.0659,2.48539e-08,0.000797682,4,-3.75,-2416.73,6039.65,4.394,1.808,-1.39002e-05,10.45,9.31112e-06,-7.0,0.000797682,-2460.17,6043.15,4.394,1.808,-1.99524e-05,15,5.94604e-12,7.909190000000001e-18,0.000797682,
-2431.64,6039.65,-1.7227e-05,13.1277,-7.19769,2.48539e-08,0.000797682,4,-3.75,-2415.1,6039.65,4.394,1.808,-1.23483e-05,9.28333,9.31112e-06,-7.0,0.000797682,-2457.67,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2429.55,6039.65,-1.56421e-05,11.9745,-6.6805,2.48539e-08,0.000797682,4,-3.75,-2413.67,6039.65,4.394,1.808,-1.07965e-05,8.11667,9.31112e-06,-7.0,0.000797682,-2455.17,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2427.64,6039.65,-1.42519e-05,10.8909,-6.3442,2.48539e-08,0.000797682,4,-3.75,-2412.43,6039.65,4.394,1.808,-9.24461e-06,6.95,9.31112e-06,-7.0,0.000797682,-2452.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2425.91,6039.65,-1.30105e-05,9.85413,-6.10995,2.48539e-08,0.000797682,4,-3.75,-2411.39,6039.65,4.394,1.808,-7.69275e-06,5.78333,9.31112e-06,-7.0,0.000797682,-2450.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.75374e-12,-3.66292e-18,0.000797682,
-2424.36,6039.65,-1.18598e-05,8.85084,-5.93748,2.48539e-08,0.000797682,4,-3.75,-2410.55,6039.65,4.394,1.808,-6.1409e-06,4.61667,9.31112e-06,-7.0,0.000797682,-2447.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2422.96,6039.65,-1.07336e-05,7.87277,-5.80457,2.48539e-08,0.000797682,4,-3.75,-2409.89,6039.65,4.394,1.808,-4.58905e-06,3.45,9.31112e-06,-7.0,0.000797682,-2445.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2421.73,6039.65,-9.52585e-06,6.91451,-5.69811,2.48539e-08,0.000797682,4,-3.75,-2409.43,6039.65,4.394,1.808,-3.0372e-06,2.28333,9.31111e-06,-7.0,0.000797682,-2442.67,6043.15,4.394,1.808,-1.99524e-05,15,5.64007e-12,7.5022e-18,0.000797682,
-2420.66,6039.65,-8.22944e-06,5.97238,-5.60994,2.48539e-08,0.000797682,4,-3.75,-2409.17,6039.65,4.394,1.808,-1.48534e-06,1.11667,9.31111e-06,-7.0,0.000797682,-2440.17,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2419.74,6039.65,-6.90095e-06,5.04382,-5.53464,2.48539e-08,0.000797682,4,-3.75,-2409.1,6039.65,4.394,1.808,0.0,0.0,5.32057e-06,-3.99995,0.000797682,-2437.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2418.97,6039.65,-5.66619e-06,4.18489,-4.66746,2.48539e-08,0.000797682,4,-3.75,-2409.1,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2435.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.77414e-12,-3.690050000000001e-18,0.000797682,
-2418.34,6039.65,-4.65861e-06,3.47863,-3.83865,2.48539e-08,0.000797682,4,-3.75,-2409.1,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2432.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2417.81,6039.65,-3.84037e-06,2.89625,-3.17309,2.48539e-08,0.000797682,4,-3.75,-2409.1,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2430.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2417.36,6039.65,-3.17447e-06,2.41402,-2.63162,2.48539e-08,0.000797682,4,-3.75,-2409.1,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2427.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2417.0,6039.65,-2.63054e-06,2.01366,-2.18683,2.48539e-08,0.000797682,4,-3.75,-2409.1,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2425.17,6043.15,4.394,1.808,-1.99524e-05,15,5.80326e-12,7.719260000000001e-18,0.000797682,
-2416.69,6039.65,-2.18451e-06,1.6808,-1.81894,2.48539e-08,0.000797682,4,-3.75,-2409.1,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2422.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2416.43,6039.65,-1.82588e-06,1.41032,-1.34925,-9.43554e-08,0.000797563,4,-3.75,-2409.1,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2420.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
