-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2424.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2469.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.62192e-05,19.3279,-10.0,2.48539e-08,0.000797682,4,-3.75,-2422.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.64147e-12,-4.843730000000001e-18,0.000797682,-2466.17,6043.15,4.394,1.808,-3.3254e-05,25.0,9.88383e-12,1.31471e-17,0.000797682,
-2439.52,6039.65,-2.41032e-05,17.8615,-6.72878,2.48539e-08,0.000797682,4,-3.75,-2419.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.16966e-12,-1.08669e-17,0.000797682,-2462.01,6043.15,4.394,1.808,-3.3254e-05,25.0,1.13786e-11,1.51354e-17,0.000797682,
-2436.62,6039.65,-2.2775e-05,17.0199,-3.86621,2.48539e-08,0.000797682,4,-3.75,-2416.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.08653e-11,-1.44526e-17,0.000797682,-2457.84,6043.15,4.394,1.808,-3.3254e-05,25.0,1.29649e-11,1.72454e-17,0.000797682,
-2433.83,6039.65,-2.18587e-05,16.498,-2.51038,2.48539e-08,0.000797682,4,-3.75,-2413.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.13611e-12,-8.162010000000001e-18,0.000797682,-2453.67,6043.15,4.394,1.808,-3.3254e-05,25.0,1.35598e-11,1.80367e-17,0.000797682,
-2431.11,6039.65,-2.12877e-05,16.2137,-1.01623,2.48539e-08,0.000797682,4,-3.75,-2410.63,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.64752e-12,-1.28328e-17,0.000797682,-2449.51,6043.15,4.394,1.808,-3.3254e-05,25.0,1.3209e-11,1.757e-17,0.000797682,
-2428.41,6039.65,-2.10282e-05,16.1113,-0.305288,2.48539e-08,0.000797682,4,-3.75,-2407.71,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.1752e-11,-1.56321e-17,0.000797682,-2445.34,6043.15,4.394,1.808,-3.3254e-05,25.0,1.80594e-11,2.40218e-17,0.000797682,
-2425.73,6039.65,-2.09761e-05,16.0917,0.0307117,2.48539e-08,0.000797682,4,-3.75,-2404.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.29934e-11,-1.72833e-17,0.000797682,-2441.17,6043.15,4.394,1.808,-3.3254e-05,25.0,1.15311e-11,1.53382e-17,0.000797682,
-2423.05,6039.65,-2.10815e-05,16.1126,0.201854,2.48539e-08,0.000797682,4,-3.75,-2401.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.84356e-12,-1.17634e-17,0.000797682,-2437.01,6043.15,4.394,1.808,-3.3254e-05,25.0,1.7495e-11,2.32711e-17,0.000797682,
-2420.36,6039.65,-2.12992e-05,16.1543,0.288953,2.48539e-08,0.000797682,4,-3.75,-2398.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.12673e-11,-1.49873e-17,0.000797682,-2432.84,6043.15,4.394,1.808,-3.3254e-05,25.0,1.61375e-11,2.14654e-17,0.000797682,
-2417.66,6039.65,-2.15759e-05,16.2063,0.329633,2.48539e-08,0.000797682,4,-3.75,-2396.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.24023e-11,-1.6497e-17,0.000797682,-2428.67,6043.15,4.394,1.808,-3.3254e-05,25.0,-8.86189e-12,-1.17877e-17,0.000797682,
-2414.96,6039.65,-2.18531e-05,16.2627,0.343796,2.48539e-08,0.000797682,4,-3.75,-2393.13,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.73908e-12,-8.964060000000001e-18,0.000797682,-2424.51,6043.15,4.394,1.808,-3.3254e-05,25.0,4.28605e-12,5.701120000000001e-18,0.000797682,
-2412.24,6039.65,-2.20773e-05,16.3201,0.342763,2.48539e-08,0.000797682,4,-3.75,-2390.21,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.70664e-12,-1.29114e-17,0.000797682,-2420.34,6043.15,4.394,1.808,-3.3254e-05,25.0,-4.042e-12,-5.3765e-18,0.000797682,
-2409.52,6039.65,-2.22099e-05,16.3765,0.330358,2.48539e-08,0.000797682,4,-3.75,-2387.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.14564e-11,-1.52389e-17,0.000797682,-2416.17,6043.15,4.394,1.808,-3.3254e-05,25.0,2.56248e-12,3.4085e-18,0.000797682,
-2406.78,6039.65,-2.22337e-05,16.4294,0.306245,2.48539e-08,0.000797682,4,-3.75,-2384.38,6039.65,4.394,1.808,-2.32778e-05,17.5,6.47898e-12,8.618080000000001e-18,0.000797682,-2412.01,6043.15,4.394,1.808,-3.3254e-05,25.0,-3.91998e-12,-5.2141900000000006e-18,0.000797682,
-2404.04,6039.65,-2.21598e-05,16.4788,0.285952,2.48539e-08,0.000797682,4,-3.75,-2381.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.8562e-12,-2.4690500000000004e-18,0.000797682,-2407.84,6043.15,4.394,1.808,-3.3254e-05,25.0,2.34894e-12,3.12446e-18,0.000797682,
-2401.29,6039.65,-2.20225e-05,16.5249,0.268509,2.48539e-08,0.000797682,4,-3.75,-2378.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-4.84741e-13,-6.44783e-19,0.000797682,-2403.67,6043.15,4.394,1.808,-3.3254e-05,25.0,2.59298e-12,3.44908e-18,0.000797682,
-2398.53,6039.65,-2.18704e-05,16.5684,0.253208,2.48539e-08,0.000797682,4,-3.75,-2375.63,6039.65,4.394,1.808,-2.32778e-05,17.5,6.3371e-12,8.42936e-18,0.000797682,-2399.51,6043.15,4.394,1.808,-3.3254e-05,25.0,-3.34037e-12,-4.4432200000000006e-18,0.000797682,
-2395.77,6039.65,-2.17546e-05,16.6094,0.239555,2.48539e-08,0.000797682,4,-3.75,-2372.71,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.92714e-12,-2.5634100000000003e-18,0.000797682,-2395.34,6043.15,4.394,1.808,-3.3254e-05,25.0,-4.51484e-12,-6.005450000000001e-18,0.000797682,
-2393.0,6039.65,-2.17164e-05,16.6483,0.227202,2.48539e-08,0.000797682,4,-3.75,-2369.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-5.32033e-13,-7.07689e-19,0.000797682,-2391.17,6043.14,4.394,1.808,-0.113834,24.9998,-1.34713,-0.00492418,0.00445168,
-2390.22,6039.65,-2.17777e-05,16.6852,0.215882,2.48539e-08,0.000797682,4,-3.75,-2366.88,6039.65,4.394,1.808,-2.32778e-05,17.5,6.31345e-12,8.39791e-18,0.000797682,-2387.01,6043.08,4.394,1.808,-0.618605,24.9924,-3.96269,-0.0876063,0.0229005,
-2387.44,6039.65,-2.19358e-05,16.7203,0.205419,2.48539e-08,0.000797682,4,-3.75,-2363.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.95079e-12,-2.5948600000000002e-18,0.000797682,-2382.84,6042.9,4.394,1.808,-1.51203,24.9544,-5.93224,-0.335866,0.057353,
-2384.65,6039.65,-2.21643e-05,16.7537,0.195673,2.48539e-08,0.000797682,4,-3.75,-2361.05,6039.65,4.394,1.808,-2.32778e-05,17.5,7.15288e-12,9.514490000000002e-18,0.000797682,-2378.69,6042.56,4.394,1.808,-2.54212,24.8706,-6.03649,-0.592358,0.0986126,
-2381.85,6039.65,-2.24192e-05,16.7856,0.186554,2.48539e-08,0.000797682,4,-3.75,-2358.13,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.17047e-12,-1.5569200000000002e-18,0.000797682,-2374.56,6042.05,4.394,1.808,-3.35452,24.774,-3.99013,-0.529383,0.132699,
-2379.05,6039.65,-2.27643e-05,16.901,2.21998,2.48539e-08,0.000797682,4,-3.75,-2355.21,6039.65,4.394,1.808,-2.32778e-05,17.5,-4.0198e-13,-5.34698e-19,0.000797682,-2370.43,6041.46,4.394,1.808,-3.61591,24.6192,0.760594,-6.96334,0.146454,
-2376.2,6039.65,-2.33797e-05,17.2703,2.21114,2.48539e-08,0.000797682,4,-3.75,-2352.3,6039.65,4.394,1.808,-2.32778e-05,17.5,6.07699e-12,8.08338e-18,0.000797682,-2366.44,6040.89,4.394,1.808,-3.17303,23.5035,3.39519,-6.60081,0.136723,
-2373.29,6039.65,-2.38769e-05,17.6274,1.58114,2.48539e-08,0.000797682,4,-3.75,-2349.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.79709e-12,-2.3904200000000003e-18,0.000797682,-2362.64,6040.43,4.394,1.808,-2.47723,22.4136,4.34493,-6.55285,0.113519,
-2370.36,6039.65,-2.35862e-05,17.4786,-2.40783,2.48539e-08,0.000797682,4,-3.75,-2346.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-4.84741e-13,-6.44783e-19,0.000797682,-2359.01,6040.08,4.394,1.808,-1.74848,21.3118,4.19313,-6.66926,0.0854728,
-2367.48,6039.65,-2.27745e-05,16.9968,-3.2817,2.48539e-08,0.000797682,4,-3.75,-2343.55,6039.65,4.394,1.808,-2.32778e-05,17.5,6.00606e-12,7.98902e-18,0.000797682,-2355.57,6039.85,4.394,1.808,-1.11528,20.1859,3.45446,-6.81208,0.0585095,
-2364.7,6039.65,-2.17892e-05,16.4057,-3.76824,2.48539e-08,0.000797682,4,-3.75,-2340.63,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.84438e-12,-2.45332e-18,0.000797682,-2352.32,6039.71,4.394,1.808,-0.632099,19.0395,2.52213,-6.91557,0.0359759,
-2362.02,6039.65,-2.07433e-05,15.7517,-4.0565,2.48539e-08,0.000797682,4,-3.75,-2337.71,6039.65,4.394,1.808,-2.32778e-05,17.5,-5.08387e-13,-6.762360000000001e-19,0.000797682,-2349.26,6039.64,4.394,1.808,-0.302592,17.8808,1.64687,-6.97098,0.0191329,
-2359.45,6039.65,-1.97143e-05,15.0594,-4.23717,2.48539e-08,0.000797682,4,-3.75,-2334.8,6039.65,4.394,1.808,-2.32778e-05,17.5,5.99423e-12,7.9733e-18,0.000797682,-2346.4,6039.61,4.394,1.808,-0.102337,16.7164,0.951665,-6.99349,0.00781804,
-2357.0,6039.65,-1.87479e-05,14.3427,-4.35645,2.48539e-08,0.000797682,4,-3.75,-2331.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.8562e-12,-2.4690500000000004e-18,0.000797682,-2343.73,6039.6,4.394,1.808,0.00328387,15.55,0.466795,-6.99987,0.00108331,
-2354.67,6039.65,-1.78575e-05,13.609,-4.44291,2.48539e-08,0.000797682,4,-3.75,-2328.96,6039.65,4.394,1.808,-2.32778e-05,17.5,6.78637e-12,9.02697e-18,0.000797682,-2341.26,6039.61,4.394,1.808,0.0476658,14.3833,0.16834,-7.00055,-0.00229747,
-2352.46,6039.65,-1.70266e-05,12.8633,-4.50259,2.48539e-08,0.000797682,4,-3.75,-2326.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.11136e-12,-1.4782800000000002e-18,0.000797682,-2338.98,6039.62,4.394,1.808,0.0573766,13.2165,0.0096609,-7.00011,-0.00349481,
-2350.38,6039.65,-1.62165e-05,12.1092,-4.54408,2.48539e-08,0.000797682,4,-3.75,-2323.13,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.78334e-13,-5.03246e-19,0.000797682,-2336.89,6039.63,4.394,1.808,0.0507134,12.0499,-0.0577764,-6.99982,-0.00345106,
-2348.43,6039.65,-1.53772e-05,11.3492,-4.57419,2.48539e-08,0.000797682,4,-3.75,-2320.21,6039.65,4.394,1.808,-2.32778e-05,17.5,5.7696e-12,7.67449e-18,0.000797682,-2335.0,6039.63,4.394,1.808,0.0386599,10.8833,-0.0736264,-6.99978,-0.00282974,
-2346.6,6039.65,-1.44625e-05,10.5849,-4.59705,2.48539e-08,0.000797682,4,-3.75,-2317.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.7025e-12,-2.2646e-18,0.000797682,-2333.3,6039.64,4.394,1.808,0.0268154,9.71663,-0.0653444,-6.99984,-0.00204141,
-2344.9,6039.65,-1.3444e-05,9.81712,-4.6152,2.48539e-08,0.000797682,4,-3.75,-2314.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-4.61095e-13,-6.1333e-19,0.000797682,-2331.8,6039.64,4.394,1.808,0.0173729,8.54998,-0.0492716,-6.99991,-0.00130302,
-2343.33,6039.65,-1.23212e-05,9.04663,-4.6302,2.48539e-08,0.000797682,4,-3.75,-2311.46,6039.65,4.394,1.808,-2.32778e-05,17.5,5.69866e-12,7.58014e-18,0.000797682,-2330.49,6039.64,4.394,1.808,0.0106461,7.38332,-0.0340227,-6.99996,-0.000698752,
-2341.88,6039.65,0.000656342,8.27384,-4.64304,-4.47978e-05,0.000752859,4,-3.75001,-2308.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.7498e-12,-2.3275100000000003e-18,0.000797682,-2329.38,6039.65,4.394,1.808,0.0062898,6.21666,-0.0209259,-6.99998,-0.000251837,
-2340.57,6039.65,0.0429803,7.49892,-4.65438,-0.00476656,-0.0039689,4,-3.75296,-2305.63,6039.65,4.394,1.808,-2.32778e-05,17.5,-4.84741e-13,-6.44783e-19,0.000797682,-2328.46,6039.65,4.394,1.808,0.00370127,5.05,-0.0122418,-6.99999,4.04644e-05,
-2339.38,6039.67,0.162314,6.7205,-4.66455,-0.0218326,-0.0210349,4,-3.77021,-2302.71,6039.65,4.394,1.808,-2.32778e-05,17.5,5.68684e-12,7.564410000000001e-18,0.000797682,-2327.73,6039.65,4.394,1.808,0.00217907,3.88333,-0.00724799,-7.0,0.000221305,
-2338.33,6039.71,0.327969,5.93525,-4.67324,-0.0517152,-0.0509176,4,-3.81238,-2299.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.76162e-12,-2.34324e-18,0.000797682,-2327.2,6039.65,4.394,1.808,0.00124915,2.71667,-0.00455418,-7.0,0.000328712,
-2337.41,6039.78,0.492136,5.14139,-4.67937,-0.091178,-0.0903804,4,-3.8829,-2296.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-4.84741e-13,-6.44783e-19,0.000797682,-2326.86,6039.65,4.394,1.808,0.000629317,1.55,-0.00321348,-7.0,0.000386648,
-2336.62,6039.88,0.613205,4.34165,-4.68163,-0.135755,-0.134957,4,-3.97759,-2293.96,6039.65,4.394,1.808,-2.32778e-05,17.5,5.37944e-12,7.155520000000001e-18,0.000797682,-2326.72,6039.65,4.394,1.808,0.000148599,0.383332,-0.00272839,-7.0,0.000408225,
-2335.96,6039.99,0.678278,3.61388,2.33427,-0.181027,-0.180229,4,-4.08675,-2291.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.67886e-12,-2.2331500000000003e-18,0.000797682,-2326.72,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000408702,
-2335.33,6040.12,0.947812,3.95402,2.334,-0.23015,-0.229352,4,-4.22308,-2288.13,6039.65,4.394,1.808,-2.32778e-05,17.5,-4.72918e-13,-6.29057e-19,0.000797682,-2326.72,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000408702,
-2334.64,6040.31,1.25471,4.27465,2.33347,-0.280646,-0.279848,4,-4.4081,-2285.21,6039.65,4.394,1.808,-2.32778e-05,17.5,5.39126e-12,7.171250000000001e-18,0.000797682,-2326.72,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000408702,
-2333.9,6040.54,1.55906,4.58608,2.33287,-0.323923,-0.323125,4,-4.64448,-2282.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.67886e-12,-2.2331500000000003e-18,0.000797682,-2326.72,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000408702,
-2333.11,6040.83,1.81615,4.90728,2.33219,-0.352457,-0.35166,4,-4.92777,-2279.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-4.72918e-13,-6.29057e-19,0.000797682,-2326.72,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000408702,
-2332.27,6041.14,1.98007,5.26091,2.33143,-0.360263,-0.359465,4,-5.24595,-2276.46,6039.65,4.394,1.808,-2.32778e-05,17.5,5.39126e-12,7.171250000000001e-18,0.000797682,-2326.72,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000408702,
-2331.36,6041.48,2.01793,5.66079,2.33057,-0.344364,-0.343566,4,-5.57965,-2273.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.67886e-12,-2.2331500000000003e-18,0.000797682,-2326.72,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000408702,
-2330.38,6041.83,2.16588,6.0203,2.3296,-0.346114,-0.345316,4,-5.92913,-2270.63,6039.65,4.394,1.808,-2.32778e-05,17.5,-4.72918e-13,-6.29057e-19,0.000797682,-2326.72,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000408702,
