-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2419.92,6039.65,4.394,1.808,0.0,0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60197e-05,19.1879,-10.0,2.48539e-08,0.000797682,4,-3.75,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2462.67,6043.15,4.394,1.808,-1.99524e-05,15,-1.19941e-11,-1.5954e-17,0.000797682,
-2439.22,6039.65,-2.38648e-05,17.6979,-7.0104,2.48539e-08,0.000797682,4,-3.75,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.67215e-12,-3.5543900000000004e-18,0.000797682,-2460.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.70275e-12,-3.5950900000000005e-18,0.000797682,
-2436.35,6039.65,-2.24425e-05,16.7877,-4.38198,2.48539e-08,0.000797682,4,-3.75,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15,6.17042e-12,8.207650000000001e-18,0.000797682,-2457.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.00872e-12,-4.00208e-18,0.000797682,
-2433.61,6039.65,-2.14046e-05,16.1714,-3.12697,2.48539e-08,0.000797682,4,-3.75,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15,5.82366e-12,7.746390000000001e-18,0.000797682,-2455.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.86593e-12,-3.81215e-18,0.000797682,
-2430.95,6039.65,-2.06222e-05,15.7187,-2.3602,2.48539e-08,0.000797682,4,-3.75,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.87613e-12,-3.82571e-18,0.000797682,-2452.67,6043.15,4.394,1.808,-1.99524e-05,15,5.96644e-12,7.936320000000001e-18,0.000797682,
-2428.36,6039.65,-2.00678e-05,15.3788,-1.64016,2.48539e-08,0.000797682,4,-3.75,-2405.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.76394e-12,-3.67648e-18,0.000797682,-2450.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2425.82,6039.65,-1.97886e-05,15.1711,-0.914595,2.48539e-08,0.000797682,4,-3.75,-2402.67,6039.65,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,-2447.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2423.3,6039.65,-1.97309e-05,15.0557,-0.510053,2.48539e-08,0.000797682,4,-3.75,-2400.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,-2445.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.92713e-12,-3.89355e-18,0.000797682,
-2420.8,6039.65,-1.98158e-05,14.9913,-0.284112,2.48539e-08,0.000797682,4,-3.75,-2397.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2442.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
