-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2424.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2467.42,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60162e-05,19.1852,-10.0,2.48539e-08,0.000797682,4,-3.75,-2422.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.64147e-12,-4.843730000000001e-18,0.000797682,-2464.42,6043.15,4.394,1.808,-2.66032e-05,20.0,1.70489e-11,2.26778e-17,0.000797682,
-2439.22,6039.65,-2.39152e-05,17.7353,-6.58225,2.48539e-08,0.000797682,4,-3.75,-2419.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.16966e-12,-1.08669e-17,0.000797682,-2461.09,6043.15,4.394,1.808,-2.66032e-05,20.0,2.16243e-11,2.87638e-17,0.000797682,
-2436.34,6039.65,-2.26068e-05,16.9107,-3.79417,2.48539e-08,0.000797682,4,-3.75,-2416.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.08653e-11,-1.44526e-17,0.000797682,-2457.76,6043.15,4.394,1.808,-2.66032e-05,20.0,2.97598e-11,3.95852e-17,0.000797682,
-2433.57,6039.65,-2.17062e-05,16.3993,-2.42748,2.48539e-08,0.000797682,4,-3.75,-2413.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.13611e-12,-8.162010000000001e-18,0.000797682,-2454.42,6043.15,4.394,1.808,-2.66032e-05,20.0,6.15765e-12,8.19065e-18,0.000797682,
-2430.86,6039.65,-2.11622e-05,16.1305,-0.93974,2.48539e-08,0.000797682,4,-3.75,-2410.63,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.64752e-12,-1.28328e-17,0.000797682,-2451.09,6043.15,4.394,1.808,-2.66032e-05,20.0,5.76208e-12,7.664490000000001e-18,0.000797682,
-2428.18,6039.65,-2.09257e-05,16.0382,-0.257736,2.48539e-08,0.000797682,4,-3.75,-2407.71,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.1752e-11,-1.56321e-17,0.000797682,-2447.76,6043.15,4.394,1.808,-2.66032e-05,20.0,6.24995e-12,8.31343e-18,0.000797682,
-2425.51,6039.65,-2.08935e-05,16.0252,0.0647339,2.48539e-08,0.000797682,4,-3.75,-2404.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.29934e-11,-1.72833e-17,0.000797682,-2444.42,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.31855e-12,-1.7538900000000002e-18,0.000797682,
-2422.84,6039.65,-2.10153e-05,16.0511,0.228468,2.48539e-08,0.000797682,4,-3.75,-2401.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.84356e-12,-1.17634e-17,0.000797682,-2441.09,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.70094e-12,-2.2625100000000002e-18,0.000797682,
-2420.16,6039.65,-2.12444e-05,16.0969,0.311004,2.48539e-08,0.000797682,4,-3.75,-2398.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.12673e-11,-1.49873e-17,0.000797682,-2437.76,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.25263e-12,-1.6661900000000001e-18,0.000797682,
