-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.62226e-05,19.3303,-9.70562,2.48539e-08,0.000797682,4,-3.75,-2419.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.93704e-12,-5.2368900000000005e-18,0.000797682,-2462.67,6043.15,4.394,1.808,-1.99524e-05,15,-1.19941e-11,-1.5954e-17,0.000797682,
-2439.51,6039.65,-2.43275e-05,18.0281,-5.9546,2.48539e-08,0.000797682,4,-3.75,-2416.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.67804e-12,-1.15432e-17,0.000797682,-2460.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.70275e-12,-3.5950900000000005e-18,0.000797682,
-2436.57,6039.65,-2.31274e-05,17.2841,-3.41338,2.48539e-08,0.000797682,4,-3.75,-2413.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.11727e-11,-1.48615e-17,0.000797682,-2457.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.00872e-12,-4.00208e-18,0.000797682,
-2433.73,6039.65,-2.23283e-05,16.8536,-1.69615,2.48539e-08,0.000797682,4,-3.75,-2411.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.32528e-12,-8.41363e-18,0.000797682,-2455.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.86593e-12,-3.81215e-18,0.000797682,
-2430.94,6039.65,-2.18837e-05,16.6688,-0.662556,2.48539e-08,0.000797682,4,-3.75,-2408.13,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.76576e-12,-1.299e-17,0.000797682,-2452.67,6043.15,4.394,1.808,-1.99524e-05,15,5.96644e-12,7.936320000000001e-18,0.000797682,
-2428.17,6039.65,-2.16667e-05,16.6024,-0.188952,2.48539e-08,0.000797682,4,-3.75,-2405.21,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.18111e-11,-1.57107e-17,0.000797682,-2450.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2425.4,6039.65,-2.1625e-05,16.5929,0.048752,2.48539e-08,0.000797682,4,-3.75,-2402.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.30289e-11,-1.73305e-17,0.000797682,-2447.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2422.63,6039.65,-2.17281e-05,16.6123,0.170135,2.48539e-08,0.000797682,4,-3.75,-2399.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.86721e-12,-1.17948e-17,0.000797682,-2445.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.92713e-12,-3.89355e-18,0.000797682,
-2419.86,6039.65,-2.19384e-05,16.6462,0.22868,2.48539e-08,0.000797682,4,-3.75,-2396.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.12673e-11,-1.49873e-17,0.000797682,-2442.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2417.08,6039.65,-2.22057e-05,16.6866,0.251953,2.48539e-08,0.000797682,4,-3.75,-2393.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.27097e-11,-1.69059e-17,0.000797682,-2440.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2414.3,6039.65,-2.2473e-05,16.729,0.255405,2.48539e-08,0.000797682,4,-3.75,-2390.63,6039.65,4.394,1.808,-2.32778e-05,17.5,-7.23564e-12,-9.624570000000001e-18,0.000797682,-2437.67,6043.15,4.394,1.808,-1.99524e-05,15,5.94604e-12,7.909190000000001e-18,0.000797682,
-2411.51,6039.65,-2.26863e-05,16.7711,0.248058,2.48539e-08,0.000797682,4,-3.75,-2387.71,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.03096e-11,-1.37134e-17,0.000797682,-2435.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2408.71,6039.65,-2.28063e-05,16.8114,0.232068,2.48539e-08,0.000797682,4,-3.75,-2384.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.21303e-11,-1.61353e-17,0.000797682,-2432.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2405.9,6039.65,-2.28142e-05,16.8478,0.205752,2.48539e-08,0.000797682,4,-3.75,-2381.88,6039.65,4.394,1.808,-2.32778e-05,17.5,6.79819e-12,9.04269e-18,0.000797682,-2430.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2403.09,6039.65,-2.27198e-05,16.8803,0.185494,2.48539e-08,0.000797682,4,-3.75,-2378.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.65521e-12,-2.2017e-18,0.000797682,-2427.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2400.28,6039.65,-2.25572e-05,16.9098,0.169573,2.48539e-08,0.000797682,4,-3.75,-2376.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.54688e-13,-4.71793e-19,0.000797682,-2425.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2397.46,6039.65,-2.23754e-05,16.937,0.156766,2.48539e-08,0.000797682,4,-3.75,-2373.13,6039.65,4.394,1.808,-2.32778e-05,17.5,6.40804e-12,8.523720000000001e-18,0.000797682,-2422.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2394.63,6039.65,-2.2227e-05,16.9622,0.146208,2.48539e-08,0.000797682,4,-3.75,-2370.21,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.89167e-12,-2.51623e-18,0.000797682,-2420.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2391.8,6039.65,0.0225497,16.9858,0.137283,-0.00102124,-0.000223584,4,-3.75107,-2367.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-5.08387e-13,-6.762360000000001e-19,0.000797682,-2417.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2388.97,6039.66,0.166263,17.0072,0.129569,-0.00861237,-0.00781471,4,-3.76589,-2364.38,6039.65,4.394,1.808,-2.32778e-05,17.5,6.32528e-12,8.41364e-18,0.000797682,-2415.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2386.13,6039.72,0.463706,17.0228,0.122915,-0.0251987,-0.024401,4,-3.81887,-2361.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.93896e-12,-2.5791300000000004e-18,0.000797682,-2412.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.75374e-12,-3.66292e-18,0.000797682,
-2383.3,6039.83,0.881073,17.0264,0.117601,-0.0490825,-0.0482848,4,-3.93317,-2358.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-5.32033e-13,-7.07689e-19,0.000797682,-2410.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2380.46,6040.02,1.35394,17.0147,0.114206,-0.0766113,-0.0758136,4,-4.12308,-2355.63,6039.65,4.394,1.808,-2.32778e-05,17.5,6.31345e-12,8.39791e-18,0.000797682,-2407.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2377.63,6040.29,1.81145,16.9911,0.113205,-0.103643,-0.102846,4,-4.39134,-2352.71,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.95079e-12,-2.5948600000000002e-18,0.000797682,-2405.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2374.8,6040.63,2.19077,16.9654,0.114403,-0.126426,-0.125629,4,-4.72945,-2349.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-5.32033e-13,-7.07689e-19,0.000797682,-2402.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
