-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2424.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2467.42,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.28,6039.65,-0.000156643,19.321,-7.89858,7.53504e-06,0.000805192,4,-3.74997,-2421.92,6039.65,4.394,1.808,-2.66032e-05,20.0,1.79587e-11,2.3888e-17,0.000797682,-2464.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.44908e-12,-1.25688e-17,0.000797682,
-2439.15,6039.65,-4.26739e-05,18.2828,-4.3169,1.45537e-06,0.000799112,4,-3.74996,-2418.59,6039.65,4.394,1.808,-2.66032e-05,20.0,2.27714e-11,3.02896e-17,0.000797682,-2460.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.22912e-11,-2.96509e-17,0.000797682,
-2436.15,6039.65,1.14821e-05,17.8936,-1.1018,-1.76329e-06,0.000795894,4,-3.74996,-2415.26,6039.65,4.394,1.808,-2.66032e-05,20.0,3.10256e-11,4.1269e-17,0.000797682,-2456.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.54553e-11,-3.38596e-17,0.000797682,
-2433.17,6039.65,2.96905e-05,17.8053,-0.0965772,-2.95538e-06,0.000794702,4,-3.74997,-2411.92,6039.65,4.394,1.808,-2.66032e-05,20.0,-8.92661e-12,-1.18738e-17,0.000797682,-2452.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.67151e-11,-3.55354e-17,0.000797682,
-2430.21,6039.65,2.84744e-05,17.8318,0.358889,-2.95538e-06,0.000794702,4,-3.74998,-2408.59,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.72731e-12,-2.2975900000000003e-18,0.000797682,-2449.05,6043.15,4.394,1.808,-2.99286e-05,22.5,1.23983e-11,1.64918e-17,0.000797682,
-2427.23,6039.65,1.83829e-05,17.9116,0.570494,-2.47854e-06,0.000795178,4,-3.74999,-2405.26,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.34493e-12,-1.7889700000000003e-18,0.000797682,-2445.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.44908e-12,-1.25688e-17,0.000797682,
-2424.23,6039.65,6.35353e-06,18.015,0.655526,-1.76329e-06,0.000795894,4,-3.74999,-2401.92,6039.65,4.394,1.808,-2.66032e-05,20.0,5.59067e-12,7.436480000000001e-18,0.000797682,-2441.55,6043.15,4.394,1.808,-2.99286e-05,22.5,4.42389e-12,5.88448e-18,0.000797682,
-2421.22,6039.65,-4.67239e-06,18.1262,0.670909,-1.16724e-06,0.00079649,4,-3.75,-2398.59,6039.65,4.394,1.808,-2.66032e-05,20.0,5.61704e-12,7.47156e-18,0.000797682,-2437.8,6043.15,4.394,1.808,-2.99286e-05,22.5,4.75317e-12,6.3224800000000006e-18,0.000797682,
-2418.19,6039.65,-1.31506e-05,18.2365,0.648248,-6.90402e-07,0.000796967,4,-3.75,-2395.26,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.54271e-12,-2.05205e-18,0.000797682,-2434.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.2191e-12,-2.9517600000000002e-18,0.000797682,
-2415.14,6039.65,-1.91489e-05,18.3412,0.606389,-3.32774e-07,0.000797324,4,-3.75,-2391.92,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.85916e-12,-2.4729800000000004e-18,0.000797682,-2430.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-8.89073e-12,-1.18261e-17,0.000797682,
-2412.08,6039.65,-2.29183e-05,18.4382,0.556755,-9.43554e-08,0.000797563,4,-3.75,-2388.59,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.43722e-12,-1.91174e-18,0.000797682,-2426.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.40522e-12,-3.1993300000000004e-18,0.000797682,
