-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2427.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2462.42,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.62192e-05,19.3279,-10.0,2.48539e-08,0.000797682,4,-3.75,-2424.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.64147e-12,-4.843730000000001e-18,0.000797682,-2458.67,6043.15,4.394,1.808,-3.3254e-05,25.0,5.29273e-12,7.040180000000001e-18,0.000797682,
-2439.53,6039.65,-2.39145e-05,17.7216,-8.00377,2.48539e-08,0.000797682,4,-3.75,-2421.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.16966e-12,-1.08669e-17,0.000797682,-2454.51,6043.15,4.394,1.808,-3.3254e-05,25.0,8.28229e-12,1.10168e-17,0.000797682,
-2436.66,6039.65,-2.23849e-05,16.7279,-4.51877,2.48539e-08,0.000797682,4,-3.75,-2418.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.08653e-11,-1.44526e-17,0.000797682,-2450.34,6043.15,4.394,1.808,-3.3254e-05,25.0,1.54664e-11,2.05727e-17,0.000797682,
-2433.93,6039.65,-2.13638e-05,16.1238,-2.88846,2.48539e-08,0.000797682,4,-3.75,-2416.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.13611e-12,-8.162010000000001e-18,0.000797682,-2446.17,6043.15,4.394,1.808,-3.3254e-05,25.0,1.06007e-11,1.41006e-17,0.000797682,
-2431.28,6039.65,-2.06662e-05,15.7393,-1.58639,2.48539e-08,0.000797682,4,-3.75,-2413.13,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.35195e-12,-1.24396e-17,0.000797682,-2442.01,6043.15,4.394,1.808,-3.3254e-05,25.0,1.74492e-11,2.32103e-17,0.000797682,
-2428.67,6039.65,-2.0342e-05,15.5836,-0.448705,2.48539e-08,0.000797682,4,-3.75,-2410.21,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.12673e-11,-1.49873e-17,0.000797682,-2437.84,6043.15,4.394,1.808,-3.3254e-05,25.0,1.63663e-11,2.17698e-17,0.000797682,
-2426.08,6039.65,-2.02805e-05,15.5541,0.0327933,2.48539e-08,0.000797682,4,-3.75,-2407.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-4.61095e-12,-6.1333e-18,0.000797682,-2433.67,6043.15,4.394,1.808,-3.3254e-05,25.0,8.69411e-12,1.15646e-17,0.000797682,
-2423.48,6039.65,-2.0394e-05,15.5809,0.26356,2.48539e-08,0.000797682,4,-3.75,-2404.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.44158e-12,-1.12287e-17,0.000797682,-2429.51,6043.15,4.394,1.808,-3.3254e-05,25.0,1.55274e-11,2.06539e-17,0.000797682,
-2420.88,6039.65,-2.06254e-05,15.6356,0.379262,2.48539e-08,0.000797682,4,-3.75,-2401.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.07234e-11,-1.42639e-17,0.000797682,-2425.34,6043.15,4.394,1.808,-3.3254e-05,25.0,1.4902e-11,1.9822e-17,0.000797682,
-2418.27,6039.65,-2.09168e-05,15.704,0.434593,2.48539e-08,0.000797682,4,-3.75,-2398.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.20712e-11,-1.60567e-17,0.000797682,-2421.17,6043.15,4.394,1.808,-3.3254e-05,25.0,2.1354e-12,2.84042e-18,0.000797682,
-2415.65,6039.65,-2.12087e-05,15.7786,0.456034,2.48539e-08,0.000797682,4,-3.75,-2395.63,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.88096e-12,-9.15278e-18,0.000797682,-2417.01,6043.15,4.394,1.808,-3.3254e-05,25.0,2.6845e-12,3.57081e-18,0.000797682,
-2413.01,6039.65,-2.14477e-05,15.855,0.457946,2.48539e-08,0.000797682,4,-3.75,-2392.71,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.7894e-12,-1.30215e-17,0.000797682,-2412.84,6043.15,4.394,1.808,-3.3254e-05,25.0,-3.73694e-12,-4.97073e-18,0.000797682,
-2410.36,6039.65,-2.15965e-05,15.9306,0.446054,2.48539e-08,0.000797682,4,-3.75,-2389.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.15156e-11,-1.53175e-17,0.000797682,-2408.67,6043.15,4.394,1.808,-3.3254e-05,25.0,2.27267e-12,3.02301e-18,0.000797682,
-2407.7,6039.65,-2.16398e-05,16.0028,0.421405,2.48539e-08,0.000797682,4,-3.75,-2386.88,6039.65,4.394,1.808,-2.32778e-05,17.5,6.45533e-12,8.586630000000001e-18,0.000797682,-2404.51,6043.15,4.394,1.808,-3.3254e-05,25.0,2.27267e-12,3.02301e-18,0.000797682,
-2405.03,6039.65,-2.15898e-05,16.0712,0.398769,2.48539e-08,0.000797682,4,-3.75,-2383.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.87985e-12,-2.5005e-18,0.000797682,-2400.34,6043.15,4.394,1.808,-3.3254e-05,25.0,2.85228e-12,3.7939800000000005e-18,0.000797682,
-2402.34,6039.65,-2.14814e-05,16.1359,0.377849,2.48539e-08,0.000797682,4,-3.75,-2381.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-4.96564e-13,-6.605100000000001e-19,0.000797682,-2396.17,6043.15,4.394,1.808,-3.3254e-05,25.0,-3.66068e-12,-4.86929e-18,0.000797682,
-2399.65,6039.65,-2.13626e-05,16.1972,0.358423,2.48539e-08,0.000797682,4,-3.75,-2378.13,6039.65,4.394,1.808,-2.32778e-05,17.5,5.99423e-12,7.9733e-18,0.000797682,-2392.01,6043.15,4.394,1.808,-3.3254e-05,25.0,8.49583e-12,1.13008e-17,0.000797682,
-2396.94,6039.65,-2.12826e-05,16.2554,0.340309,2.48539e-08,0.000797682,4,-3.75,-2375.21,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.8562e-12,-2.4690500000000004e-18,0.000797682,-2387.84,6043.15,4.394,1.808,-3.3254e-05,25.0,2.34894e-12,3.12446e-18,0.000797682,
-2394.23,6039.65,-2.12799e-05,16.3107,0.323362,2.48539e-08,0.000797682,4,-3.75,-2372.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-5.08387e-13,-6.762360000000001e-19,0.000797682,-2383.67,6043.15,4.394,1.808,-3.3254e-05,25.0,-3.56916e-12,-4.7475500000000006e-18,0.000797682,
-2391.51,6039.65,-2.13735e-05,16.3633,0.307474,2.48539e-08,0.000797682,4,-3.75,-2369.38,6039.65,4.394,1.808,-2.32778e-05,17.5,5.99423e-12,7.9733e-18,0.000797682,-2379.51,6043.15,4.394,1.808,-3.3254e-05,25.0,-4.20978e-12,-5.599680000000001e-18,0.000797682,
-2388.78,6039.65,-2.15578e-05,16.4132,0.292538,2.48539e-08,0.000797682,4,-3.75,-2366.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.8562e-12,-2.4690500000000004e-18,0.000797682,-2375.34,6043.15,4.394,1.808,-3.3254e-05,25.0,2.56248e-12,3.4085e-18,0.000797682,
-2386.03,6039.65,-2.19121e-05,16.542,2.22811,2.48539e-08,0.000797682,4,-3.75,-2363.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-5.08387e-13,-6.762360000000001e-19,0.000797682,-2371.17,6043.15,4.394,1.808,-3.3254e-05,25.0,2.69975e-12,3.5911e-18,0.000797682,
-2383.25,6039.65,-2.2605e-05,16.9127,2.21971,2.48539e-08,0.000797682,4,-3.75,-2360.63,6039.65,4.394,1.808,-2.32778e-05,17.5,5.99423e-12,7.9733e-18,0.000797682,-2367.01,6043.15,4.394,1.808,-3.3254e-05,25.0,-4.10301e-12,-5.45766e-18,0.000797682,
-2380.4,6039.65,-2.32656e-05,17.2819,2.21085,2.48539e-08,0.000797682,4,-3.75,-2357.71,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.8562e-12,-2.4690500000000004e-18,0.000797682,-2362.84,6043.15,4.394,1.808,-3.3254e-05,25.0,-4.10301e-12,-5.45766e-18,0.000797682,
-2377.49,6039.65,-2.38534e-05,17.6494,2.19204,2.48539e-08,0.000797682,4,-3.75,-2354.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-5.08387e-13,-6.762360000000001e-19,0.000797682,-2358.67,6043.15,4.394,1.808,-3.3254e-05,25.0,2.715e-12,3.61139e-18,0.000797682,
-2374.51,6039.65,-2.43382e-05,18.0101,2.13626,2.48539e-08,0.000797682,4,-3.75,-2351.88,6039.65,4.394,1.808,-2.32778e-05,17.5,5.99423e-12,7.9733e-18,0.000797682,-2354.55,6043.15,4.394,1.808,-0.0657525,24.5499,-0.909444,-3.00188,0.00285309,
-2371.48,6039.65,-2.47162e-05,18.3617,2.08348,2.48539e-08,0.000797682,4,-3.75,-2348.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.8562e-12,-2.4690500000000004e-18,0.000797682,-2350.51,6043.1,4.394,1.808,-0.486329,24.0452,-3.45122,-3.06189,0.0185901,
-2368.39,6039.65,-2.5009e-05,18.7047,2.03341,2.48539e-08,0.000797682,4,-3.75,-2346.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-5.08387e-13,-6.762360000000001e-19,0.000797682,-2346.55,6042.95,4.394,1.808,-1.32356,23.513,-5.66965,-3.29975,0.0528991,
-2365.25,6039.65,-2.48807e-05,18.7758,-4.35042,2.48539e-08,0.000797682,4,-3.75,-2343.13,6039.65,4.394,1.808,-2.32778e-05,17.5,5.66319e-12,7.532960000000001e-18,0.000797682,-2342.69,6042.63,4.394,1.808,-2.35525,22.9296,-6.12951,-3.61509,0.098488,
-2362.18,6039.65,0.0374619,18.1366,-3.36512,-0.00165472,-0.000857062,4,-3.75212,-2340.21,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.77344e-12,-2.3589600000000002e-18,0.000797682,-2338.93,6042.16,4.394,1.808,-3.22254,22.3187,-4.3742,-3.64518,0.140616,
-2359.2,6039.67,0.207244,17.6386,-2.63256,-0.0104553,-0.00965769,4,-3.77181,-2337.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-4.96564e-13,-6.605100000000001e-19,0.000797682,-2335.26,6041.58,4.394,1.808,-3.58816,21.7561,-0.805928,-3.17213,0.163263,
-2356.3,6039.73,0.528455,17.2404,-2.09895,-0.0284559,-0.0276583,4,-3.83395,-2334.38,6039.65,4.394,1.808,-2.32778e-05,17.5,5.67501e-12,7.548680000000001e-18,0.000797682,-2331.69,6041.0,4.394,1.808,-3.30851,21.2945,2.73245,-2.60733,0.156707,
-2353.45,6039.86,0.960865,16.9042,-1.81014,-0.0539872,-0.0531896,4,-3.96068,-2331.48,6039.65,4.394,1.808,-2.29231e-05,17.2333,5.32064e-06,-4.0,0.000797682,-2328.18,6040.51,4.394,1.808,-2.66435,20.8808,4.22159,-2.47372,0.130769,
-2350.66,6040.06,1.43379,16.552,-1.99485,-0.0834062,-0.0826085,4,-4.16433,-2328.67,6039.65,4.394,1.808,-2.20363e-05,16.5667,5.32069e-06,-4.0,0.000797682,-2324.74,6040.13,4.394,1.808,-1.92851,20.4594,4.34498,-2.59021,0.0980821,
-2347.94,6040.34,1.87531,16.1596,-2.15215,-0.112718,-0.11192,4,-4.44494,-2325.98,6039.65,4.394,1.808,-2.11495e-05,15.9,5.32066e-06,-4.0,0.000797682,-2321.38,6039.87,4.394,1.808,-1.26039,20.0104,3.72366,-2.76099,0.0666372,
-2345.28,6040.69,2.22538,15.7414,-2.28592,-0.138167,-0.137369,4,-4.79158,-2323.39,6039.65,4.394,1.808,-2.02628e-05,15.2333,5.32066e-06,-4.0,0.000797682,-2318.09,6039.71,4.394,1.808,-0.73272,19.5363,2.81578,-2.89028,0.0405849,
-2342.69,6041.08,2.44017,15.314,-2.39997,-0.156569,-0.155771,4,-5.18474,-2320.92,6039.65,4.394,1.808,-1.9376e-05,14.5667,5.32066e-06,-4.0,0.000797682,-2314.88,6039.63,4.394,1.808,-0.359904,19.0466,1.91129,-2.96142,0.0213087,
-2340.17,6041.5,2.49936,14.9306,2.25366,-0.165456,-0.164659,4,-5.5992,-2318.56,6039.65,4.394,1.808,-1.84892e-05,13.9,5.32064e-06,-4.0,0.000797682,-2311.76,6039.59,4.394,1.808,-0.123617,18.5496,1.15834,-2.99119,0.00848036,
-2337.65,6041.91,2.46496,15.3167,2.24898,-0.160777,-0.15998,4,-6.01573,-2316.31,6039.65,4.394,1.808,-1.76024e-05,13.2333,5.32064e-06,-4.0,0.000797682,-2308.71,6039.58,4.394,1.808,0.00789944,18.05,0.605503,-2.99993,0.000917487,
-2335.07,6042.3,2.19424,15.7358,2.24178,-0.14108,-0.140283,4,-6.40419,-2314.17,6039.65,4.394,1.808,-1.67157e-05,12.5667,5.32065e-06,-4.0,0.000797682,-2305.76,6039.59,4.394,1.808,0.0676708,17.5499,0.242595,-3.0009,-0.00281889,
-2332.41,6042.63,1.73755,16.168,2.23416,-0.110456,-0.109658,4,-6.72974,-2312.14,6039.65,4.394,1.808,-1.58289e-05,11.9,5.32062e-06,-4.0,0.000797682,-2302.88,6039.6,4.394,1.808,0.0836962,17.0498,0.0320866,-3.00019,-0.00406689,
-2329.68,6042.87,1.21728,16.5882,2.2261,-0.0765133,-0.0757156,4,-6.97109,-2310.23,6039.65,4.394,1.808,-1.49421e-05,11.2333,5.32063e-06,-4.0,0.000797682,-2300.09,6039.62,4.394,1.808,0.076723,16.5498,-0.0704213,-2.9997,-0.0038963,
-2326.88,6043.03,0.762578,16.9859,2.21759,-0.0474438,-0.0466462,4,-7.13073,-2308.42,6039.65,4.394,1.808,-1.40554e-05,10.5667,5.32065e-06,-4.0,0.000797682,-2297.38,6039.63,4.394,1.808,0.0604301,16.0499,-0.104877,-2.99962,-0.00306565,
-2324.01,6043.12,0.420015,17.3668,2.20862,-0.0259806,-0.0251829,4,-7.2247,-2306.73,6039.65,4.394,1.808,-1.31686e-05,9.9,5.32063e-06,-4.0,0.000797682,-2294.76,6039.64,4.394,1.808,0.042762,15.5499,-0.102027,-2.99972,-0.0020538,
-2321.09,6043.17,0.189512,17.7374,2.17812,-0.0118129,-0.0110152,4,-7.27209,-2305.14,6039.65,4.394,1.808,-1.22818e-05,9.23333,5.32063e-06,-4.0,0.000797682,-2292.21,6039.64,4.394,1.808,0.0275833,15.05,-0.0827641,-2.99985,-0.00112171,
-2318.1,6043.19,0.0506703,18.0967,2.1231,-0.00342951,-0.00263185,4,-7.28985,-2303.67,6039.65,4.394,1.808,-1.1395e-05,8.56667,5.32064e-06,-4.0,0.000797682,-2289.76,6039.65,4.394,1.808,0.0161901,14.55,-0.0596016,-2.99993,-0.000380583,
