-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2429.92,6039.65,4.394,1.808,0.0,0,0.0,0.0,0.000797682,-2462.42,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.62367e-05,19.3408,-10.0,2.48539e-08,0.000797682,4,-3.75,-2426.92,6039.65,4.394,1.808,-2.66032e-05,20,1.8262e-11,2.42913e-17,0.000797682,-2459.42,6043.15,4.394,1.808,-2.66032e-05,20,1.1867e-11,1.5785e-17,0.000797682,
-2439.51,6039.65,-2.42095e-05,17.9406,-6.04162,2.48539e-08,0.000797682,4,-3.75,-2423.59,6039.65,4.394,1.808,-2.66032e-05,20,2.29297e-11,3.05001e-17,0.000797682,-2456.09,6043.15,4.394,1.808,-2.66032e-05,20,1.7339e-11,2.30636e-17,0.000797682,
-2436.59,6039.65,-2.30569e-05,17.231,-2.81254,2.48539e-08,0.000797682,4,-3.75,-2420.26,6039.65,4.394,1.808,-2.66032e-05,20,3.16585e-11,4.21108e-17,0.000797682,-2452.76,6043.15,4.394,1.808,-2.66032e-05,20,2.65689e-11,3.53408e-17,0.000797682,
-2433.74,6039.65,-2.25142e-05,16.9932,-0.507608,2.48539e-08,0.000797682,4,-3.75,-2416.92,6039.65,4.394,1.808,-2.66032e-05,20,-9.62545e-13,-1.2803400000000002e-18,0.000797682,-2449.42,6043.15,4.394,1.808,-2.66032e-05,20,-9.98146e-12,-1.32769e-17,0.000797682,
-2430.91,6039.65,-2.22935e-05,16.9799,0.236554,2.48539e-08,0.000797682,4,-3.75,-2413.59,6039.65,4.394,1.808,-2.66032e-05,20,-1.4636e-12,-1.94682e-18,0.000797682,-2446.09,6043.15,4.394,1.808,-2.66032e-05,20,-1.47678e-12,-1.9643500000000003e-18,0.000797682,
-2428.08,6039.65,-2.22502e-05,17.0493,0.554634,2.48539e-08,0.000797682,4,-3.75,-2410.26,6039.65,4.394,1.808,-2.66032e-05,20,-1.74049e-12,-2.31513e-18,0.000797682,-2442.76,6043.15,4.394,1.808,-2.66032e-05,20,-1.80642e-12,-2.40283e-18,0.000797682,
-2425.23,6039.65,-2.23543e-05,17.1552,0.696617,2.48539e-08,0.000797682,4,-3.75,-2406.92,6039.65,4.394,1.808,-2.66032e-05,20,5.89394e-12,7.83988e-18,0.000797682,-2439.42,6043.15,4.394,1.808,-2.66032e-05,20,-1.31855e-12,-1.7538900000000002e-18,0.000797682,
-2422.36,6039.65,-2.25866e-05,17.2766,0.750436,2.48539e-08,0.000797682,4,-3.75,-2403.59,6039.65,4.394,1.808,-2.66032e-05,20,5.60386e-12,7.45402e-18,0.000797682,-2436.09,6043.15,4.394,1.808,-2.66032e-05,20,-1.68775e-12,-2.24498e-18,0.000797682,
-2419.47,6039.65,-2.2916e-05,17.4027,0.756739,2.48539e-08,0.000797682,4,-3.75,-2400.26,6039.65,4.394,1.808,-2.66032e-05,20,5.66978e-12,7.54172e-18,0.000797682,-2432.76,6043.15,4.394,1.808,-2.66032e-05,20,-1.23944e-12,-1.64865e-18,0.000797682,
