-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2419.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2467.42,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.26,6039.65,-2.68814e-05,19.8243,-2.75916,2.48539e-08,0.000797682,4,-3.75,-2416.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-9.19138e-12,-1.2226e-17,0.000797682,-2464.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.44908e-12,-1.25688e-17,0.000797682,
-2438.99,6039.65,-2.62408e-05,19.4668,-1.53963,2.48539e-08,0.000797682,4,-3.75,-2412.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.16184e-11,-2.87559e-17,0.000797682,-2460.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.22912e-11,-2.96509e-17,0.000797682,
-2435.76,6039.65,-2.58256e-05,19.3296,-0.039258,2.48539e-08,0.000797682,4,-3.75,-2409.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.4811e-11,-3.30026e-17,0.000797682,-2456.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.54553e-11,-3.38596e-17,0.000797682,
-2432.53,6039.65,-2.56461e-05,19.3871,0.648428,2.48539e-08,0.000797682,4,-3.75,-2405.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.57989e-11,-3.43166e-17,0.000797682,-2452.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.67151e-11,-3.55354e-17,0.000797682,
-2429.29,6039.65,-2.56094e-05,19.5304,1.03951,2.48539e-08,0.000797682,4,-3.75,-2401.55,6039.65,4.394,1.808,-2.99286e-05,22.5,1.16682e-11,1.55206e-17,0.000797682,-2449.05,6043.15,4.394,1.808,-2.99286e-05,22.5,1.23983e-11,1.64918e-17,0.000797682,
-2426.02,6039.65,-2.57182e-05,19.7252,1.27976,2.48539e-08,0.000797682,4,-3.75,-2397.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.34795e-12,-3.1231500000000002e-18,0.000797682,-2445.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.44908e-12,-1.25688e-17,0.000797682,
-2422.71,6039.65,-2.59788e-05,19.9521,1.43162,2.48539e-08,0.000797682,4,-3.75,-2394.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.27637e-12,-3.0279400000000004e-18,0.000797682,-2441.55,6043.15,4.394,1.808,-2.99286e-05,22.5,4.42389e-12,5.88448e-18,0.000797682,
-2419.37,6039.65,-2.63844e-05,20.1994,1.5258,2.48539e-08,0.000797682,4,-3.75,-2390.3,6039.65,4.394,1.808,-2.99286e-05,22.5,4.48116e-12,5.9606600000000005e-18,0.000797682,-2437.8,6043.15,4.394,1.808,-2.99286e-05,22.5,4.75317e-12,6.3224800000000006e-18,0.000797682,
-2415.98,6039.65,-2.68972e-05,20.4513,1.48898,2.48539e-08,0.000797682,4,-3.75,-2386.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,-2434.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.2191e-12,-2.9517600000000002e-18,0.000797682,
-2412.55,6039.65,-2.74598e-05,20.6933,1.40797,2.48539e-08,0.000797682,4,-3.75,-2382.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.11889e-12,-2.8184600000000003e-18,0.000797682,-2430.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-8.89073e-12,-1.18261e-17,0.000797682,
