-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2424.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2459.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60162e-05,19.1852,-10.0,2.48539e-08,0.000797682,4,-3.75,-2422.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2456.92,6043.15,4.394,1.808,-2.66032e-05,20.0,1.1867e-11,1.5785e-17,0.000797682,
-2439.23,6039.65,-2.36263e-05,17.5209,-9.72308,2.48539e-08,0.000797682,4,-3.75,-2420.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.24379e-12,-2.9846e-18,0.000797682,-2453.59,6043.15,4.394,1.808,-2.66032e-05,20.0,1.7339e-11,2.30636e-17,0.000797682,
-2436.42,6039.65,-2.17472e-05,16.267,-5.93265,2.48539e-08,0.000797682,4,-3.75,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.69107e-12,7.570030000000001e-18,0.000797682,-2450.26,6043.15,4.394,1.808,-2.66032e-05,20.0,3.38077e-11,4.49697e-17,0.000797682,
-2433.78,6039.65,-2.04462e-05,15.4465,-4.08408,2.48539e-08,0.000797682,4,-3.75,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.84405e-12,7.77352e-18,0.000797682,-2446.92,6043.15,4.394,1.808,-2.66032e-05,20.0,-9.91553e-12,-1.31892e-17,0.000797682,
-2431.26,6039.65,-1.95055e-05,14.866,-2.96293,2.48539e-08,0.000797682,4,-3.75,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.85573e-12,-3.7985800000000005e-18,0.000797682,-2443.59,6043.15,4.394,1.808,-2.66032e-05,20.0,6.05217e-12,8.05034e-18,0.000797682,
-2428.82,6039.65,-1.88456e-05,14.4384,-2.21358,2.48539e-08,0.000797682,4,-3.75,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.72315e-12,-3.62222e-18,0.000797682,-2440.26,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.87235e-12,-2.4905200000000002e-18,0.000797682,
-2426.44,6039.65,-1.84326e-05,14.1231,-1.46203,2.48539e-08,0.000797682,4,-3.75,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.01892e-12,-4.01564e-18,0.000797682,-2436.92,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.81961e-12,-2.42036e-18,0.000797682,
-2424.1,6039.65,-1.83108e-05,13.9571,-0.617468,2.48539e-08,0.000797682,4,-3.75,-2405.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.87613e-12,-3.82571e-18,0.000797682,-2433.59,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.41085e-12,-1.87666e-18,0.000797682,
-2421.78,6039.65,-1.83913e-05,13.8935,-0.194028,2.48539e-08,0.000797682,4,-3.75,-2402.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.67067e-12,7.5429e-18,0.000797682,-2430.26,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.72731e-12,-2.2975900000000003e-18,0.000797682,
