-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2419.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2469.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60162e-05,19.1852,-10.0,2.48539e-08,0.000797682,4,-3.75,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2466.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.44908e-12,-1.25688e-17,0.000797682,
-2439.22,6039.65,-2.38622e-05,17.6959,-7.00544,2.48539e-08,0.000797682,4,-3.75,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.67215e-12,-3.5543900000000004e-18,0.000797682,-2462.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.22912e-11,-2.96509e-17,0.000797682,
-2436.35,6039.65,-2.24407e-05,16.7863,-4.3794,2.48539e-08,0.000797682,4,-3.75,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15.0,6.17042e-12,8.207650000000001e-18,0.000797682,-2459.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.54553e-11,-3.38596e-17,0.000797682,
-2433.61,6039.65,-2.14032e-05,16.1704,-3.12519,2.48539e-08,0.000797682,4,-3.75,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.82366e-12,7.746390000000001e-18,0.000797682,-2455.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.67151e-11,-3.55354e-17,0.000797682,
-2430.95,6039.65,-2.06212e-05,15.7179,-2.35886,2.48539e-08,0.000797682,4,-3.75,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.87613e-12,-3.82571e-18,0.000797682,-2451.55,6043.15,4.394,1.808,-2.99286e-05,22.5,1.23983e-11,1.64918e-17,0.000797682,
-2428.36,6039.65,-2.00672e-05,15.3783,-1.63761,2.48539e-08,0.000797682,4,-3.75,-2405.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.76394e-12,-3.67648e-18,0.000797682,-2447.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.2057e-12,-1.22451e-17,0.000797682,
-2425.82,6039.65,-1.97884e-05,15.171,-0.913013,2.48539e-08,0.000797682,4,-3.75,-2402.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.03932e-12,-4.04278e-18,0.000797682,-2444.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.31932e-12,-3.0850700000000003e-18,0.000797682,
-2423.3,6039.65,-1.9731e-05,15.0558,-0.509187,2.48539e-08,0.000797682,4,-3.75,-2400.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.89653e-12,-3.85285e-18,0.000797682,-2440.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.29069e-12,-3.04698e-18,0.000797682,
-2420.8,6039.65,-1.9816e-05,14.9915,-0.283625,2.48539e-08,0.000797682,4,-3.75,-2397.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2436.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.305e-12,-3.0660200000000003e-18,0.000797682,
-2418.3,6039.65,-1.99713e-05,14.956,-0.152849,2.48539e-08,0.000797682,4,-3.75,-2395.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.80326e-12,7.719260000000001e-18,0.000797682,-2432.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.24774e-12,-2.9898500000000003e-18,0.000797682,
-2415.81,6039.65,-2.01301e-05,14.9376,-0.0755114,2.48539e-08,0.000797682,4,-3.75,-2392.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.88633e-12,-3.8392800000000006e-18,0.000797682,-2429.05,6043.15,4.394,1.808,-2.99286e-05,22.5,4.85339e-12,6.45579e-18,0.000797682,
-2413.32,6039.65,-2.02367e-05,14.9291,-0.0296767,2.48539e-08,0.000797682,4,-3.75,-2390.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.66047e-12,7.529330000000001e-18,0.000797682,-2425.3,6043.15,4.394,1.808,-2.99286e-05,22.5,4.95361e-12,6.589090000000001e-18,0.000797682,
-2410.84,6039.65,-2.02557e-05,14.9266,-0.00491534,2.48539e-08,0.000797682,4,-3.75,-2387.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.03932e-12,-4.04278e-18,0.000797682,-2421.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.71802e-12,-2.28524e-18,0.000797682,
