-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2419.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2459.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60342e-05,19.1986,-10.0,2.48539e-08,0.000797682,4,-3.75,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2457.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.05579e-11,-1.40437e-17,0.000797682,
-2439.22,6039.65,-2.38754e-05,17.7059,-7.03053,2.48539e-08,0.000797682,4,-3.75,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.67215e-12,-3.5543900000000004e-18,0.000797682,-2454.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.36673e-11,-1.81797e-17,0.000797682,
-2436.35,6039.65,-2.24497e-05,16.7933,-4.39248,2.48539e-08,0.000797682,4,-3.75,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15.0,6.17042e-12,8.207650000000001e-18,0.000797682,-2451.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-7.70856e-12,-1.02536e-17,0.000797682,
-2433.6,6039.65,-2.14098e-05,16.1756,-3.13426,2.48539e-08,0.000797682,4,-3.75,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.82366e-12,7.746390000000001e-18,0.000797682,-2448.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.19766e-11,-1.59309e-17,0.000797682,
-2430.95,6039.65,-2.06261e-05,15.7218,-2.36565,2.48539e-08,0.000797682,4,-3.75,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.87613e-12,-3.82571e-18,0.000797682,-2445.63,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.44949e-11,-1.92806e-17,0.000797682,
-2428.36,6039.65,-2.00702e-05,15.3807,-1.65059,2.48539e-08,0.000797682,4,-3.75,-2405.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.76394e-12,-3.67648e-18,0.000797682,-2442.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.60201e-11,-2.13093e-17,0.000797682,
-2425.81,6039.65,-1.97892e-05,15.1715,-0.921061,2.48539e-08,0.000797682,4,-3.75,-2402.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.03932e-12,-4.04278e-18,0.000797682,-2439.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.08889e-11,-1.4484e-17,0.000797682,
-2423.3,6039.65,-1.97306e-05,15.0554,-0.513599,2.48539e-08,0.000797682,4,-3.75,-2400.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.89653e-12,-3.85285e-18,0.000797682,-2436.88,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.38801e-11,-1.84628e-17,0.000797682,
-2420.79,6039.65,-1.9815e-05,14.9905,-0.286105,2.48539e-08,0.000797682,4,-3.75,-2397.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2433.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.56418e-11,-2.08061e-17,0.000797682,
