-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2429.92,6039.65,4.394,1.808,0.0,0,0.0,0.0,0.000797682,-2459.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.62192e-05,19.3279,-10.0,2.48539e-08,0.000797682,4,-3.75,-2427.67,6039.65,4.394,1.808,-1.99524e-05,15,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2457.67,6043.15,4.394,1.808,-1.99524e-05,15,4.89554e-12,6.5118500000000005e-18,0.000797682,
-2439.53,6039.65,-2.3833e-05,17.6612,-10.0,2.48539e-08,0.000797682,4,-3.75,-2425.17,6039.65,4.394,1.808,-1.99524e-05,15,5.71147e-12,7.597160000000001e-18,0.000797682,-2455.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.84553e-12,-3.78501e-18,0.000797682,
-2436.72,6039.65,-2.1404e-05,15.9946,-10.0,2.48539e-08,0.000797682,4,-3.75,-2422.67,6039.65,4.394,1.808,-1.99524e-05,15,5.84405e-12,7.77352e-18,0.000797682,-2452.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.71295e-12,-3.6086500000000004e-18,0.000797682,
-2434.18,6039.65,-1.94343e-05,14.6671,-6.15549,2.48539e-08,0.000797682,4,-3.75,-2420.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.85573e-12,-3.7985800000000005e-18,0.000797682,-2450.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.00872e-12,-4.00208e-18,0.000797682,
-2431.81,6039.65,-1.81745e-05,13.8399,-3.97222,2.48539e-08,0.000797682,4,-3.75,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2447.67,6043.15,4.394,1.808,-1.99524e-05,15,5.97664e-12,7.949890000000001e-18,0.000797682,
-2429.55,6039.65,-1.73642e-05,13.2952,-2.66467,2.48539e-08,0.000797682,4,-3.75,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,-2445.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2427.37,6039.65,-1.68792e-05,12.9263,-1.81741,2.48539e-08,0.000797682,4,-3.75,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,-2442.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2425.23,6039.65,-1.67205e-05,12.7379,-0.503356,2.48539e-08,0.000797682,4,-3.75,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2440.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2423.11,6039.65,-1.68375e-05,12.712,0.103573,2.48539e-08,0.000797682,4,-3.75,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15,5.80326e-12,7.719260000000001e-18,0.000797682,-2437.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.75374e-12,-3.66292e-18,0.000797682,
-2420.99,6039.65,-1.7064e-05,12.7541,0.368855,2.48539e-08,0.000797682,4,-3.75,-2405.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,-2435.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2418.86,6039.65,-1.73044e-05,12.8274,0.495625,2.48539e-08,0.000797682,4,-3.75,-2402.67,6039.65,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,-2432.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
