-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2459.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60212e-05,19.189,-9.59518,2.48539e-08,0.000797682,4,-3.75,-2419.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.93704e-12,-5.2368900000000005e-18,0.000797682,-2456.17,6043.15,4.394,1.808,-3.3254e-05,25.0,5.29273e-12,7.040180000000001e-18,0.000797682,
-2439.2,6039.65,-2.41473e-05,17.9077,-5.81507,2.48539e-08,0.000797682,4,-3.75,-2416.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.67804e-12,-1.15432e-17,0.000797682,-2452.01,6043.15,4.394,1.808,-3.3254e-05,25.0,8.28229e-12,1.10168e-17,0.000797682,
-2436.29,6039.65,-2.29667e-05,17.1807,-3.34331,2.48539e-08,0.000797682,4,-3.75,-2413.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.11727e-11,-1.48615e-17,0.000797682,-2447.84,6043.15,4.394,1.808,-3.3254e-05,25.0,1.54664e-11,2.05727e-17,0.000797682,
-2433.46,6039.65,-2.21897e-05,16.7655,-1.60324,2.48539e-08,0.000797682,4,-3.75,-2411.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.32528e-12,-8.41363e-18,0.000797682,-2443.67,6043.15,4.394,1.808,-3.3254e-05,25.0,1.06007e-11,1.41006e-17,0.000797682,
-2430.68,6039.65,-2.1767e-05,16.5926,-0.608274,2.48539e-08,0.000797682,4,-3.75,-2408.13,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.76576e-12,-1.299e-17,0.000797682,-2439.51,6043.15,4.394,1.808,-3.3254e-05,25.0,1.74492e-11,2.32103e-17,0.000797682,
-2427.92,6039.65,-2.15696e-05,16.5337,-0.152292,2.48539e-08,0.000797682,4,-3.75,-2405.21,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.18111e-11,-1.57107e-17,0.000797682,-2435.34,6043.15,4.394,1.808,-3.3254e-05,25.0,1.63663e-11,2.17698e-17,0.000797682,
-2425.17,6039.65,-2.15461e-05,16.5294,0.0762841,2.48539e-08,0.000797682,4,-3.75,-2402.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.30289e-11,-1.73305e-17,0.000797682,-2431.17,6043.15,4.394,1.808,-3.3254e-05,25.0,8.69411e-12,1.15646e-17,0.000797682,
-2422.41,6039.65,-2.16647e-05,16.5529,0.192303,2.48539e-08,0.000797682,4,-3.75,-2399.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.86721e-12,-1.17948e-17,0.000797682,-2427.01,6043.15,4.394,1.808,-3.3254e-05,25.0,1.52528e-11,2.02887e-17,0.000797682,
-2419.65,6039.65,-2.18859e-05,16.5902,0.247423,2.48539e-08,0.000797682,4,-3.75,-2396.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.12673e-11,-1.49873e-17,0.000797682,-2422.84,6043.15,4.394,1.808,-3.3254e-05,25.0,1.44902e-11,1.92743e-17,0.000797682,
-2416.88,6039.65,-2.21584e-05,16.6335,0.268377,2.48539e-08,0.000797682,4,-3.75,-2393.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.27097e-11,-1.69059e-17,0.000797682,-2418.67,6043.15,4.394,1.808,-3.3254e-05,25.0,1.41851e-12,1.88685e-18,0.000797682,
-2414.11,6039.65,-2.24247e-05,16.6786,0.270172,2.48539e-08,0.000797682,4,-3.75,-2390.63,6039.65,4.394,1.808,-2.32778e-05,17.5,-7.23564e-12,-9.624570000000001e-18,0.000797682,-2414.51,6043.15,4.394,1.808,-3.3254e-05,25.0,-2.07438e-12,-2.7592600000000003e-18,0.000797682,
-2411.32,6039.65,-2.26321e-05,16.723,0.261604,2.48539e-08,0.000797682,4,-3.75,-2387.71,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.03096e-11,-1.37134e-17,0.000797682,-2410.34,6043.15,4.394,1.808,-3.3254e-05,25.0,3.43189e-12,4.5649500000000005e-18,0.000797682,
