-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2419.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.27,6039.65,-2.63968e-05,19.4663,-6.27699,2.48539e-08,0.000797682,4,-3.75,-2416.92,6039.65,4.394,1.808,-2.66032e-05,20.0,1.76027e-11,2.34144e-17,0.000797682,-2461.17,6043.15,4.394,1.808,-3.3254e-05,25.0,9.60928e-12,1.27819e-17,0.000797682,
-2439.1,6039.65,-2.52848e-05,18.7544,-2.64517,2.48539e-08,0.000797682,4,-3.75,-2413.59,6039.65,4.394,1.808,-2.66032e-05,20.0,2.26e-11,3.00616e-17,0.000797682,-2457.01,6043.15,4.394,1.808,-3.3254e-05,25.0,1.09668e-11,1.45876e-17,0.000797682,
-2436.0,6039.65,-2.47376e-05,18.5106,-0.588162,2.48539e-08,0.000797682,4,-3.75,-2410.26,6039.65,4.394,1.808,-2.66032e-05,20.0,3.05641e-11,4.06551e-17,0.000797682,-2452.84,6043.15,4.394,1.808,-3.3254e-05,25.0,1.22023e-11,1.6231e-17,0.000797682,
-2432.92,6039.65,-2.44554e-05,18.4825,0.159698,2.48539e-08,0.000797682,4,-3.75,-2406.92,6039.65,4.394,1.808,-2.66032e-05,20.0,-8.95299e-12,-1.19089e-17,0.000797682,-2448.67,6043.15,4.394,1.808,-3.3254e-05,25.0,1.28581e-11,1.71034e-17,0.000797682,
-2429.83,6039.65,-2.43192e-05,18.5427,0.51863,2.48539e-08,0.000797682,4,-3.75,-2403.59,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.74049e-12,-2.31513e-18,0.000797682,-2444.51,6043.15,4.394,1.808,-3.3254e-05,25.0,1.27971e-11,1.70222e-17,0.000797682,
-2426.73,6039.65,-2.43141e-05,18.6444,0.678079,2.48539e-08,0.000797682,4,-3.75,-2400.26,6039.65,4.394,1.808,-2.66032e-05,20.0,5.89394e-12,7.83988e-18,0.000797682,-2440.34,6043.15,4.394,1.808,-3.3254e-05,25.0,1.78153e-11,2.36972e-17,0.000797682,
-2423.62,6039.65,-2.44382e-05,18.7625,0.725277,2.48539e-08,0.000797682,4,-3.75,-2396.92,6039.65,4.394,1.808,-2.66032e-05,20.0,5.60386e-12,7.45402e-18,0.000797682,-2436.17,6043.15,4.394,1.808,-3.3254e-05,25.0,1.13786e-11,1.51354e-17,0.000797682,
-2420.48,6039.65,-2.46799e-05,18.8825,0.707672,2.48539e-08,0.000797682,4,-3.75,-2393.59,6039.65,4.394,1.808,-2.66032e-05,20.0,5.66978e-12,7.54172e-18,0.000797682,-2432.01,6043.15,4.394,1.808,-3.3254e-05,25.0,1.74035e-11,2.31494e-17,0.000797682,
-2417.32,6039.65,-2.501e-05,18.9964,0.654175,2.48539e-08,0.000797682,4,-3.75,-2390.26,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.50315e-12,-1.9994300000000003e-18,0.000797682,-2427.84,6043.15,4.394,1.808,-3.3254e-05,25.0,1.60917e-11,2.14046e-17,0.000797682,
