-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2429.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2462.42,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.62355e-05,19.34,-10.0,2.48539e-08,0.000797682,4,-3.75,-2427.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2459.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.01559e-11,-1.3509e-17,0.000797682,
-2439.52,6039.65,-2.38491e-05,17.6733,-10.0,2.48539e-08,0.000797682,4,-3.75,-2425.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.71147e-12,7.597160000000001e-18,0.000797682,-2456.88,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.34309e-11,-1.78652e-17,0.000797682,
-2436.72,6039.65,-2.14199e-05,16.0067,-10.0,2.48539e-08,0.000797682,4,-3.75,-2422.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.84405e-12,7.77352e-18,0.000797682,-2453.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-7.59033e-12,-1.00964e-17,0.000797682,
-2434.17,6039.65,-1.94428e-05,14.6738,-6.18039,2.48539e-08,0.000797682,4,-3.75,-2420.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.85573e-12,-3.7985800000000005e-18,0.000797682,-2451.05,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.19057e-11,-1.58365e-17,0.000797682,
-2431.8,6039.65,-1.81789e-05,13.8434,-3.98618,2.48539e-08,0.000797682,4,-3.75,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2448.13,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.44831e-11,-1.92649e-17,0.000797682,
-2429.54,6039.65,-1.73663e-05,13.2969,-2.67313,2.48539e-08,0.000797682,4,-3.75,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.03932e-12,-4.04278e-18,0.000797682,-2445.21,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.60201e-11,-2.13093e-17,0.000797682,
-2427.36,6039.65,-1.688e-05,12.9269,-1.82278,2.48539e-08,0.000797682,4,-3.75,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.89653e-12,-3.85285e-18,0.000797682,-2442.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.08889e-11,-1.4484e-17,0.000797682,
-2425.22,6039.65,-1.67193e-05,12.7368,-0.510365,2.48539e-08,0.000797682,4,-3.75,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2439.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.38801e-11,-1.84628e-17,0.000797682,
-2423.1,6039.65,-1.68355e-05,12.7102,0.101143,2.48539e-08,0.000797682,4,-3.75,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.80326e-12,7.719260000000001e-18,0.000797682,-2436.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.52634e-11,-2.03028e-17,0.000797682,
-2420.98,6039.65,-1.70616e-05,12.752,0.368029,2.48539e-08,0.000797682,4,-3.75,-2405.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.88633e-12,-3.8392800000000006e-18,0.000797682,-2433.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-8.29971e-12,-1.10399e-17,0.000797682,
-2418.85,6039.65,-1.73019e-05,12.8252,0.495506,2.48539e-08,0.000797682,4,-3.75,-2402.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.66047e-12,7.529330000000001e-18,0.000797682,-2430.63,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.1953e-11,-1.58994e-17,0.000797682,
-2416.71,6039.65,-1.74954e-05,12.9134,0.554559,2.48539e-08,0.000797682,4,-3.75,-2400.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.05971e-12,-4.069910000000001e-18,0.000797682,-2427.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.41166e-11,-1.87773e-17,0.000797682,
-2414.55,6039.65,-1.76098e-05,13.008,0.57509,2.48539e-08,0.000797682,4,-3.75,-2397.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.89653e-12,-3.85285e-18,0.000797682,-2424.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.24636e-13,-2.98802e-19,0.000797682,
-2412.37,6039.65,-1.76409e-05,13.1037,0.571174,2.48539e-08,0.000797682,4,-3.75,-2395.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2421.88,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.28183e-12,-3.0352e-18,0.000797682,
-2410.18,6039.65,-1.76108e-05,13.1978,0.556945,2.48539e-08,0.000797682,4,-3.75,-2392.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.78286e-12,7.69213e-18,0.000797682,-2418.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-5.79324e-13,-7.70595e-19,0.000797682,
-2407.97,6039.65,-1.75595e-05,13.289,0.536815,2.48539e-08,0.000797682,4,-3.75,-2390.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.88633e-12,-3.8392800000000006e-18,0.000797682,-2416.05,6043.15,4.394,1.808,-2.32778e-05,17.5,7.81497e-12,1.03952e-17,0.000797682,
-2405.75,6039.65,-1.75322e-05,13.3766,0.51354,2.48539e-08,0.000797682,4,-3.75,-2387.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.66047e-12,7.529330000000001e-18,0.000797682,-2413.13,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.37641e-12,-3.16101e-18,0.000797682,
-2403.51,6039.65,-1.75669e-05,13.4601,0.48885,2.48539e-08,0.000797682,4,-3.75,-2385.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.60076e-12,-3.45942e-18,0.000797682,-2410.21,6043.15,4.394,1.808,-2.32778e-05,17.5,-6.50262e-13,-8.64953e-19,0.000797682,
