-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.59,6039.65,-2.69087e-05,19.8368,-3.09511,2.48539e-08,0.000797682,4,-3.75,-2419.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-8.90504e-12,-1.18451e-17,0.000797682,-2462.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-5.01293e-12,-6.668e-18,0.000797682,
-2439.32,6039.65,-2.62349e-05,19.4475,-1.58505,2.48539e-08,0.000797682,4,-3.75,-2415.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.11602e-11,-2.81465e-17,0.000797682,-2459.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.03805e-11,-1.38078e-17,0.000797682,
-2436.09,6039.65,-2.58267e-05,19.3112,-0.0236887,2.48539e-08,0.000797682,4,-3.75,-2411.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.44674e-11,-3.25456e-17,0.000797682,-2456.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.35727e-11,-1.80539e-17,0.000797682,
-2432.87,6039.65,-2.56491e-05,19.3698,0.65415,2.48539e-08,0.000797682,4,-3.75,-2407.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-3.2313e-11,-4.29815e-17,0.000797682,-2453.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-7.69674e-12,-1.02379e-17,0.000797682,
-2429.63,6039.65,-2.56082e-05,19.514,1.04389,2.48539e-08,0.000797682,4,-3.75,-2404.05,6039.65,4.394,1.808,-2.99286e-05,22.5,1.17111e-11,1.55777e-17,0.000797682,-2450.63,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.16101e-11,-1.54433e-17,0.000797682,
-2426.36,6039.65,-2.5708e-05,19.7095,1.28328,2.48539e-08,0.000797682,4,-3.75,-2400.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.305e-12,-3.0660200000000003e-18,0.000797682,-2447.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.39274e-11,-1.85257e-17,0.000797682,
-2423.06,6039.65,-2.59532e-05,19.9338,1.38008,2.48539e-08,0.000797682,4,-3.75,-2396.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.24774e-12,-2.9898500000000003e-18,0.000797682,-2444.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.52989e-11,-2.035e-17,0.000797682,
-2419.72,6039.65,-2.63256e-05,20.1647,1.37933,2.48539e-08,0.000797682,4,-3.75,-2392.8,6039.65,4.394,1.808,-2.99286e-05,22.5,4.85339e-12,6.45579e-18,0.000797682,-2441.88,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.04042e-11,-1.38392e-17,0.000797682,
-2416.34,6039.65,-2.67958e-05,20.3905,1.32342,2.48539e-08,0.000797682,4,-3.75,-2389.05,6039.65,4.394,1.808,-2.99286e-05,22.5,4.95361e-12,6.589090000000001e-18,0.000797682,-2438.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.32181e-11,-1.75821e-17,0.000797682,
-2412.92,6039.65,-2.73169e-05,20.6037,1.22863,2.48539e-08,0.000797682,4,-3.75,-2385.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-1.71802e-12,-2.28524e-18,0.000797682,-2436.05,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.48851e-11,-1.97996e-17,0.000797682,
-2409.47,6039.65,-2.78308e-05,20.7987,1.10904,2.48539e-08,0.000797682,4,-3.75,-2381.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-9.0339e-12,-1.20165e-17,0.000797682,-2433.13,6043.15,4.394,1.808,-2.32778e-05,17.5,-8.46523e-12,-1.12601e-17,0.000797682,
-2405.99,6039.65,-2.82794e-05,20.9727,0.977235,2.48539e-08,0.000797682,4,-3.75,-2377.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.26205e-12,-3.00889e-18,0.000797682,-2430.21,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.20594e-11,-1.60409e-17,0.000797682,
-2402.48,6039.65,-2.86149e-05,21.1243,0.837507,2.48539e-08,0.000797682,4,-3.75,-2374.05,6039.65,4.394,1.808,-2.97956e-05,22.4,7.98096e-06,-6.0,0.000797682,-2427.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.41875e-11,-1.88717e-17,0.000797682,
-2398.96,6039.65,-2.8672e-05,21.1518,-0.735212,2.48539e-08,0.000797682,4,-3.75,-2370.42,6039.65,4.394,1.808,-2.84654e-05,21.4,7.98097e-06,-6.0,0.000797682,-2424.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.60105e-13,-3.45981e-19,0.000797682,
-2395.45,6039.65,-2.82132e-05,20.8805,-2.28599,2.48539e-08,0.000797682,4,-3.75,-2366.95,6039.65,4.394,1.808,-2.71353e-05,20.4,7.98097e-06,-6.0,0.000797682,-2421.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.30547e-12,-3.06665e-18,0.000797682,
-2392.0,6039.65,-2.74768e-05,20.4679,-2.65262,2.48539e-08,0.000797682,4,-3.75,-2363.65,6039.65,4.394,1.808,-2.58051e-05,19.4,7.98097e-06,-6.0,0.000797682,-2418.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-6.50262e-13,-8.64953e-19,0.000797682,
-2388.63,6039.65,-2.66213e-05,20.0001,-2.95142,2.48539e-08,0.000797682,4,-3.75,-2360.52,6039.65,4.394,1.808,-2.44749e-05,18.4,7.98096e-06,-6.0,0.000797682,-2415.63,6043.15,4.394,1.808,-2.32778e-05,17.5,7.35387e-12,9.78183e-18,0.000797682,
-2385.34,6039.65,-2.57124e-05,19.4873,-3.19315,2.48539e-08,0.000797682,4,-3.75,-2357.55,6039.65,4.394,1.808,-2.31448e-05,17.4,7.98096e-06,-6.0,0.000797682,-2412.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.29365e-12,-3.05093e-18,0.000797682,
-2382.14,6039.65,0.0210907,18.9383,-3.38689,-0.000854706,-5.70488e-05,4,-3.751,-2354.75,6039.65,4.394,1.808,-2.18146e-05,16.4,7.98096e-06,-6.0,0.000797682,-2409.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-6.38439e-13,-8.49227e-19,0.000797682,
-2379.03,6039.66,0.158133,18.3599,-3.54098,-0.00756071,-0.00676305,4,-3.76505,-2352.12,6039.65,4.394,1.808,-2.04845e-05,15.4,7.98096e-06,-6.0,0.000797682,-2406.88,6043.15,4.394,1.808,-2.32778e-05,17.5,7.3657e-12,9.79756e-18,0.000797682,
-2376.02,6039.71,0.446637,17.7543,-3.66274,-0.0231812,-0.0223835,4,-3.81594,-2349.65,6039.65,4.394,1.808,-1.91543e-05,14.4,7.98097e-06,-6.0,0.000797682,-2403.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.29365e-12,-3.05093e-18,0.000797682,
-2373.11,6039.83,0.856132,17.1181,-3.80925,-0.0472502,-0.0464526,4,-3.92683,-2347.35,6039.65,4.394,1.808,-1.78241e-05,13.4,7.98096e-06,-6.0,0.000797682,-2401.05,6043.15,4.394,1.808,-2.32778e-05,17.5,-6.38439e-13,-8.49227e-19,0.000797682,
-2370.32,6040.01,1.32186,16.4342,-4.0135,-0.077115,-0.0763174,4,-4.1123,-2345.22,6039.65,4.394,1.808,-1.6494e-05,12.4,7.98095e-06,-6.0,0.000797682,-2398.13,6043.15,4.394,1.808,-2.32778e-05,17.5,7.3657e-12,9.79756e-18,0.000797682,
-2367.64,6040.27,1.77083,15.7036,-4.19227,-0.10911,-0.108312,4,-4.37502,-2343.25,6039.65,4.394,1.808,-1.51638e-05,11.4,7.98096e-06,-6.0,0.000797682,-2395.21,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.29365e-12,-3.05093e-18,0.000797682,
-2365.08,6040.6,2.13838,14.9389,-4.34764,-0.139341,-0.138543,4,-4.70609,-2341.45,6039.65,4.394,1.808,-1.38337e-05,10.4,7.98096e-06,-6.0,0.000797682,-2392.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-6.38439e-13,-8.49227e-19,0.000797682,
