-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2462.42,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60218e-05,19.1894,-9.59608,2.48539e-08,0.000797682,4,-3.75,-2419.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.93704e-12,-5.2368900000000005e-18,0.000797682,-2459.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.43025e-11,-1.90246e-17,0.000797682,
-2439.2,6039.65,-2.41477e-05,17.908,-5.81577,2.48539e-08,0.000797682,4,-3.75,-2416.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.67804e-12,-1.15432e-17,0.000797682,-2455.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.55698e-11,-3.40119e-17,0.000797682,
-2436.29,6039.65,-2.2967e-05,17.1809,-3.34369,2.48539e-08,0.000797682,4,-3.75,-2413.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.11727e-11,-1.48615e-17,0.000797682,-2451.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.17186e-11,-2.88892e-17,0.000797682,
-2433.46,6039.65,-2.21898e-05,16.7656,-1.60383,2.48539e-08,0.000797682,4,-3.75,-2411.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.32528e-12,-8.41363e-18,0.000797682,-2447.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.56339e-11,-2.07956e-17,0.000797682,
-2430.68,6039.65,-2.1767e-05,16.5927,-0.60855,2.48539e-08,0.000797682,4,-3.75,-2408.13,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.76576e-12,-1.299e-17,0.000797682,-2444.05,6043.15,4.394,1.808,-2.99286e-05,22.5,3.67942e-12,4.89421e-18,0.000797682,
-2427.92,6039.65,-2.15696e-05,16.5337,-0.152447,2.48539e-08,0.000797682,4,-3.75,-2405.21,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.18111e-11,-1.57107e-17,0.000797682,-2440.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.27637e-12,-3.0279400000000004e-18,0.000797682,
-2425.17,6039.65,-2.15461e-05,16.5294,0.0761905,2.48539e-08,0.000797682,4,-3.75,-2402.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.30289e-11,-1.73305e-17,0.000797682,-2436.55,6043.15,4.394,1.808,-2.99286e-05,22.5,4.48116e-12,5.9606600000000005e-18,0.000797682,
-2422.41,6039.65,-2.16647e-05,16.5529,0.192243,2.48539e-08,0.000797682,4,-3.75,-2399.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.86721e-12,-1.17948e-17,0.000797682,-2432.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,
-2419.65,6039.65,-2.18859e-05,16.5902,0.247383,2.48539e-08,0.000797682,4,-3.75,-2396.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.12673e-11,-1.49873e-17,0.000797682,-2429.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.11889e-12,-2.8184600000000003e-18,0.000797682,
-2416.88,6039.65,-2.21584e-05,16.6335,0.268357,2.48539e-08,0.000797682,4,-3.75,-2393.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.27097e-11,-1.69059e-17,0.000797682,-2425.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,
-2414.11,6039.65,-2.24246e-05,16.6786,0.270167,2.48539e-08,0.000797682,4,-3.75,-2390.63,6039.65,4.394,1.808,-2.32778e-05,17.5,-7.23564e-12,-9.624570000000001e-18,0.000797682,-2421.55,6043.15,4.394,1.808,-2.99286e-05,22.5,4.73886e-12,6.3034400000000004e-18,0.000797682,
-2411.32,6039.65,-2.26321e-05,16.723,0.261603,2.48539e-08,0.000797682,4,-3.75,-2387.71,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.03096e-11,-1.37134e-17,0.000797682,-2417.8,6043.15,4.394,1.808,-2.99286e-05,22.5,4.76749e-12,6.3415300000000005e-18,0.000797682,
