-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2424.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.26,6039.65,-2.67314e-05,19.7135,-3.69831,2.48539e-08,0.000797682,4,-3.75,-2421.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-8.90504e-12,-1.18451e-17,0.000797682,-2461.92,6043.15,4.394,1.808,-2.66032e-05,20,1.67061e-11,2.22218e-17,0.000797682,
-2439.02,6039.65,-2.59786e-05,19.2714,-1.71421,2.48539e-08,0.000797682,4,-3.75,-2417.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.11602e-11,-2.81465e-17,0.000797682,-2458.59,6043.15,4.394,1.808,-2.66032e-05,20,2.14001e-11,2.84656e-17,0.000797682,
-2435.82,6039.65,-2.55652e-05,19.1334,0.014127,2.48539e-08,0.000797682,4,-3.75,-2414.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.44674e-11,-3.25456e-17,0.000797682,-2455.26,6043.15,4.394,1.808,-2.66032e-05,20,2.93378e-11,3.9024e-17,0.000797682,
-2432.63,6039.65,-2.53981e-05,19.1982,0.689887,2.48539e-08,0.000797682,4,-3.75,-2410.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-3.2313e-11,-4.29815e-17,0.000797682,-2451.92,6043.15,4.394,1.808,-2.66032e-05,20,-6.32906e-13,-8.418660000000001e-19,0.000797682,
-2429.42,6039.65,-2.53687e-05,19.3456,1.04053,2.48539e-08,0.000797682,4,-3.75,-2406.55,6039.65,4.394,1.808,-2.99286e-05,22.5,1.17111e-11,1.55777e-17,0.000797682,-2448.59,6043.15,4.394,1.808,-2.66032e-05,20,5.97305e-12,7.94511e-18,0.000797682,
-2426.18,6039.65,-2.54719e-05,19.5352,1.21135,2.48539e-08,0.000797682,4,-3.75,-2402.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.10457e-12,-2.7994100000000004e-18,0.000797682,-2445.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.9119e-12,-2.54314e-18,0.000797682,
-2422.91,6039.65,-2.57085e-05,19.7432,1.26998,2.48539e-08,0.000797682,4,-3.75,-2399.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.0473e-12,-2.7232400000000004e-18,0.000797682,-2441.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.89872e-12,-2.5256e-18,0.000797682,
-2419.6,6039.65,-2.60671e-05,19.9544,1.254,2.48539e-08,0.000797682,4,-3.75,-2395.3,6039.65,4.394,1.808,-2.99286e-05,22.5,4.42389e-12,5.88448e-18,0.000797682,-2438.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.48997e-12,-1.98189e-18,0.000797682,
-2416.25,6039.65,-2.6517e-05,20.1584,1.18812,2.48539e-08,0.000797682,4,-3.75,-2391.55,6039.65,4.394,1.808,-2.99286e-05,22.5,4.46684e-12,5.9416100000000005e-18,0.000797682,-2435.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.78005e-12,-2.3677500000000004e-18,0.000797682,
-2412.88,6039.65,-2.70107e-05,20.3486,1.09101,2.48539e-08,0.000797682,4,-3.75,-2387.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,-2431.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.72731e-12,-2.2975900000000003e-18,0.000797682,
-2409.47,6039.65,-2.7491e-05,20.5212,0.977718,2.48539e-08,0.000797682,4,-3.75,-2384.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.10457e-12,-2.7994100000000004e-18,0.000797682,-2428.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.34493e-12,-1.7889700000000003e-18,0.000797682,
