-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2429.92,6039.65,4.394,1.808,0.0,0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60356e-05,19.1997,-10.0,2.48539e-08,0.000797682,4,-3.75,-2427.67,6039.65,4.394,1.808,-1.99524e-05,15,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2462.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-5.01293e-12,-6.668e-18,0.000797682,
-2439.22,6039.65,-2.36424e-05,17.533,-10.0,2.48539e-08,0.000797682,4,-3.75,-2425.17,6039.65,4.394,1.808,-1.99524e-05,15,5.71147e-12,7.597160000000001e-18,0.000797682,-2459.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.03805e-11,-1.38078e-17,0.000797682,
-2436.44,6039.65,-2.12113e-05,15.8664,-10.0,2.48539e-08,0.000797682,4,-3.75,-2422.67,6039.65,4.394,1.808,-1.99524e-05,15,5.84405e-12,7.77352e-18,0.000797682,-2456.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.35727e-11,-1.80539e-17,0.000797682,
-2433.92,6039.65,-1.92421e-05,14.537,-6.1347,2.48539e-08,0.000797682,4,-3.75,-2420.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.85573e-12,-3.7985800000000005e-18,0.000797682,-2453.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-7.69674e-12,-1.02379e-17,0.000797682,
-2431.57,6039.65,-1.79979e-05,13.716,-3.92358,2.48539e-08,0.000797682,4,-3.75,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2450.63,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.16101e-11,-1.54433e-17,0.000797682,
-2429.33,6039.65,-1.72094e-05,13.1801,-2.60894,2.48539e-08,0.000797682,4,-3.75,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,-2447.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.39274e-11,-1.85257e-17,0.000797682,
-2427.16,6039.65,-1.67475e-05,12.8208,-1.73471,2.48539e-08,0.000797682,4,-3.75,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,-2444.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.52989e-11,-2.035e-17,0.000797682,
-2425.04,6039.65,-1.66242e-05,12.653,-0.40161,2.48539e-08,0.000797682,4,-3.75,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2441.88,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.04042e-11,-1.38392e-17,0.000797682,
-2422.94,6039.65,-1.6762e-05,12.6401,0.163932,2.48539e-08,0.000797682,4,-3.75,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15,5.80326e-12,7.719260000000001e-18,0.000797682,-2438.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.32181e-11,-1.75821e-17,0.000797682,
-2420.83,6039.65,-1.69977e-05,12.6906,0.411541,2.48539e-08,0.000797682,4,-3.75,-2405.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,-2436.05,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.48851e-11,-1.97996e-17,0.000797682,
-2418.71,6039.65,-1.72395e-05,12.7702,0.528898,2.48539e-08,0.000797682,4,-3.75,-2402.67,6039.65,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,-2433.13,6043.15,4.394,1.808,-2.32778e-05,17.5,-8.46523e-12,-1.12601e-17,0.000797682,
-2416.57,6039.65,-1.74296e-05,12.8634,0.581736,2.48539e-08,0.000797682,4,-3.75,-2400.17,6039.65,4.394,1.808,-1.99524e-05,15,-3.05971e-12,-4.069910000000001e-18,0.000797682,-2430.21,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.20594e-11,-1.60409e-17,0.000797682,
-2414.42,6039.65,-1.75389e-05,12.9621,0.598067,2.48539e-08,0.000797682,4,-3.75,-2397.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,-2427.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.41875e-11,-1.88717e-17,0.000797682,
-2412.25,6039.65,-1.75665e-05,13.0614,0.591117,2.48539e-08,0.000797682,4,-3.75,-2395.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2424.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.60105e-13,-3.45981e-19,0.000797682,
-2410.06,6039.65,-1.7537e-05,13.1587,0.574528,2.48539e-08,0.000797682,4,-3.75,-2392.67,6039.65,4.394,1.808,-1.99524e-05,15,5.78286e-12,7.69213e-18,0.000797682,-2421.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.30547e-12,-3.06665e-18,0.000797682,
