-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2459.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.26,6039.65,-2.69071e-05,19.8432,-2.61561,2.48539e-08,0.000797682,4,-3.75,-2418.67,6039.65,4.394,1.808,-3.3254e-05,25.0,1.03567e-11,1.3776e-17,0.000797682,-2457.67,6043.15,4.394,1.808,-1.99524e-05,15,4.89554e-12,6.5118500000000005e-18,0.000797682,
-2438.98,6039.65,-2.62719e-05,19.49,-1.55148,2.48539e-08,0.000797682,4,-3.75,-2414.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.22023e-11,1.6231e-17,0.000797682,-2455.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.84553e-12,-3.78501e-18,0.000797682,
-2435.75,6039.65,-2.58531e-05,19.3504,-0.0566911,2.48539e-08,0.000797682,4,-3.75,-2410.34,6039.65,4.394,1.808,-3.3254e-05,25.0,7.13832e-12,9.495110000000001e-18,0.000797682,-2452.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.71295e-12,-3.6086500000000004e-18,0.000797682,
-2432.52,6039.65,-2.56715e-05,19.4065,0.641982,2.48539e-08,0.000797682,4,-3.75,-2406.17,6039.65,4.394,1.808,-3.3254e-05,25.0,1.478e-11,1.96597e-17,0.000797682,-2450.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.00872e-12,-4.00208e-18,0.000797682,
-2429.27,6039.65,-2.56334e-05,19.5489,1.03457,2.48539e-08,0.000797682,4,-3.75,-2402.01,6039.65,4.394,1.808,-3.3254e-05,25.0,1.44597e-11,1.92337e-17,0.000797682,-2447.67,6043.15,4.394,1.808,-1.99524e-05,15,5.97664e-12,7.949890000000001e-18,0.000797682,
-2426.0,6039.65,-2.57411e-05,19.743,1.27578,2.48539e-08,0.000797682,4,-3.75,-2397.84,6039.65,4.394,1.808,-3.3254e-05,25.0,1.98287e-11,2.63753e-17,0.000797682,-2445.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2422.69,6039.65,-2.6001e-05,19.9693,1.4283,2.48539e-08,0.000797682,4,-3.75,-2393.67,6039.65,4.394,1.808,-3.3254e-05,25.0,1.26446e-11,1.68193e-17,0.000797682,-2442.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2419.34,6039.65,-2.6406e-05,20.2161,1.526,2.48539e-08,0.000797682,4,-3.75,-2389.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.26293e-11,1.6799e-17,0.000797682,-2440.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2415.95,6039.65,-2.69295e-05,20.476,1.5884,2.48539e-08,0.000797682,4,-3.75,-2385.34,6039.65,4.394,1.808,-3.3254e-05,25.0,1.77238e-11,2.35755e-17,0.000797682,-2437.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.75374e-12,-3.66292e-18,0.000797682,
-2412.52,6039.65,-2.75267e-05,20.7442,1.62733,2.48539e-08,0.000797682,4,-3.75,-2381.17,6039.65,4.394,1.808,-3.3254e-05,25.0,-9.97535e-12,-1.32688e-17,0.000797682,-2435.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2409.04,6039.65,-2.81417e-05,21.0175,1.65024,2.48539e-08,0.000797682,4,-3.75,-2377.01,6039.65,4.394,1.808,-3.3254e-05,25.0,4.042e-12,5.3765e-18,0.000797682,-2432.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2405.51,6039.65,-2.87184e-05,21.2937,1.662,2.48539e-08,0.000797682,4,-3.75,-2372.84,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.98099e-12,-5.29535e-18,0.000797682,-2430.17,6043.15,4.394,1.808,-1.99524e-05,15,5.64007e-12,7.5022e-18,0.000797682,
-2401.94,6039.65,-2.92105e-05,21.571,1.65898,2.48539e-08,0.000797682,4,-3.75,-2368.67,6039.65,4.394,1.808,-3.3254e-05,25.0,2.30318e-12,3.0635900000000003e-18,0.000797682,-2427.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2398.32,6039.65,-2.95863e-05,21.8448,1.6265,2.48539e-08,0.000797682,4,-3.75,-2364.51,6039.65,4.394,1.808,-3.3254e-05,25.0,2.83703e-12,3.7737e-18,0.000797682,-2425.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2394.66,6039.65,-2.98414e-05,22.1132,1.59509,2.48539e-08,0.000797682,4,-3.75,-2360.34,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.91998e-12,-5.2141900000000006e-18,0.000797682,-2422.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.77414e-12,-3.690050000000001e-18,0.000797682,
-2390.95,6039.65,-2.99973e-05,22.3765,1.56468,2.48539e-08,0.000797682,4,-3.75,-2356.17,6039.65,4.394,1.808,-3.3254e-05,25.0,2.37944e-12,3.1650400000000002e-18,0.000797682,-2420.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
