-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2427.42,6039.65,4.394,1.808,0.0,0,0.0,0.0,0.000797682,-2467.42,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.62192e-05,19.3279,-10.0,2.48539e-08,0.000797682,4,-3.75,-2425.17,6039.65,4.394,1.808,-1.99524e-05,15,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2465.17,6043.15,4.394,1.808,-1.99524e-05,15,-1.15861e-11,-1.54114e-17,0.000797682,
-2439.53,6039.65,-2.3833e-05,17.6612,-10.0,2.48539e-08,0.000797682,4,-3.75,-2422.67,6039.65,4.394,1.808,-1.99524e-05,15,5.72167e-12,7.61073e-18,0.000797682,-2462.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.66195e-12,-3.54082e-18,0.000797682,
-2436.72,6039.65,-2.15873e-05,16.1316,-7.43373,2.48539e-08,0.000797682,4,-3.75,-2420.17,6039.65,4.394,1.808,-1.99524e-05,15,5.84405e-12,7.77352e-18,0.000797682,-2460.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.99852e-12,-3.9885100000000005e-18,0.000797682,
-2434.12,6039.65,-2.00419e-05,15.1257,-4.88989,2.48539e-08,0.000797682,4,-3.75,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.85573e-12,-3.7985800000000005e-18,0.000797682,-2457.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.86593e-12,-3.81215e-18,0.000797682,
-2431.66,6039.65,-1.8967e-05,14.4439,-3.40755,2.48539e-08,0.000797682,4,-3.75,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.72315e-12,-3.62222e-18,0.000797682,-2455.17,6043.15,4.394,1.808,-1.99524e-05,15,5.68087e-12,7.556460000000001e-18,0.000797682,
-2429.29,6039.65,-1.82307e-05,13.9611,-2.44883,2.48539e-08,0.000797682,4,-3.75,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15,-3.01892e-12,-4.01564e-18,0.000797682,-2452.67,6043.15,4.394,1.808,-1.99524e-05,15,5.83386e-12,7.759960000000001e-18,0.000797682,
-2427.0,6039.65,-1.77662e-05,13.6115,-1.75105,2.48539e-08,0.000797682,4,-3.75,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.87613e-12,-3.82571e-18,0.000797682,-2450.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.86593e-12,-3.81215e-18,0.000797682,
-2424.75,6039.65,-1.75988e-05,13.4169,-0.657453,2.48539e-08,0.000797682,4,-3.75,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.72315e-12,-3.62222e-18,0.000797682,-2447.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.73334e-12,-3.63578e-18,0.000797682,
-2422.52,6039.65,-1.76779e-05,13.3586,-0.112268,2.48539e-08,0.000797682,4,-3.75,-2405.17,6039.65,4.394,1.808,-1.99524e-05,15,5.82366e-12,7.746390000000001e-18,0.000797682,-2445.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.02912e-12,-4.0292100000000006e-18,0.000797682,
