-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2419.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2469.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.62986e-05,19.3864,-8.65753,2.48539e-08,0.000797682,4,-3.75,-2417.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.93704e-12,-5.2368900000000005e-18,0.000797682,-2467.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2439.48,6039.65,-2.45718e-05,18.2099,-5.45942,2.48539e-08,0.000797682,4,-3.75,-2414.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.67804e-12,-1.15432e-17,0.000797682,-2465.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2436.51,6039.65,-2.3465e-05,17.5377,-2.80575,2.48539e-08,0.000797682,4,-3.75,-2411.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.14683e-11,-1.52546e-17,0.000797682,-2462.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2433.62,6039.65,-2.2822e-05,17.2276,-1.15364,2.48539e-08,0.000797682,4,-3.75,-2408.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.47898e-12,-8.618070000000001e-18,0.000797682,-2460.17,6043.15,4.394,1.808,-1.99524e-05,15,5.94604e-12,7.909190000000001e-18,0.000797682,
-2430.76,6039.65,-2.2451e-05,17.1022,-0.440191,2.48539e-08,0.000797682,4,-3.75,-2405.63,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.01796e-11,-1.35404e-17,0.000797682,-2457.67,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2427.91,6039.65,-2.22628e-05,17.0608,-0.0953869,2.48539e-08,0.000797682,4,-3.75,-2402.71,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.23904e-11,-1.64813e-17,0.000797682,-2455.17,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2425.07,6039.65,-2.22312e-05,17.061,0.0770832,2.48539e-08,0.000797682,4,-3.75,-2399.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.37028e-11,-1.82269e-17,0.000797682,-2452.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2422.22,6039.65,-2.23359e-05,17.0816,0.159256,2.48539e-08,0.000797682,4,-3.75,-2396.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.98544e-12,-1.19521e-17,0.000797682,-2450.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.75374e-12,-3.66292e-18,0.000797682,
-2419.37,6039.65,-2.25434e-05,17.1113,0.191788,2.48539e-08,0.000797682,4,-3.75,-2393.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.135e-11,-1.50974e-17,0.000797682,-2447.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2416.52,6039.65,-2.28058e-05,17.144,0.197008,2.48539e-08,0.000797682,4,-3.75,-2391.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.27333e-11,-1.69374e-17,0.000797682,-2445.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2413.66,6039.65,-2.30669e-05,17.1762,0.187829,2.48539e-08,0.000797682,4,-3.75,-2388.13,6039.65,4.394,1.808,-2.32778e-05,17.5,-7.24747e-12,-9.640290000000001e-18,0.000797682,-2442.67,6043.15,4.394,1.808,-1.99524e-05,15,5.64007e-12,7.5022e-18,0.000797682,
-2410.79,6039.65,-2.32728e-05,17.2062,0.171855,2.48539e-08,0.000797682,4,-3.75,-2385.21,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.03096e-11,-1.37134e-17,0.000797682,-2440.17,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2407.92,6039.65,-2.33832e-05,17.2333,0.149946,2.48539e-08,0.000797682,4,-3.75,-2382.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.21303e-11,-1.61353e-17,0.000797682,-2437.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2405.05,6039.65,-2.33782e-05,17.2556,0.119206,2.48539e-08,0.000797682,4,-3.75,-2379.38,6039.65,4.394,1.808,-2.32778e-05,17.5,6.79819e-12,9.04269e-18,0.000797682,-2435.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.77414e-12,-3.690050000000001e-18,0.000797682,
-2402.17,6039.65,-2.32667e-05,17.2735,0.0969965,2.48539e-08,0.000797682,4,-3.75,-2376.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.97443e-12,-2.62631e-18,0.000797682,-2432.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2399.29,6039.65,-2.30822e-05,17.2883,0.0808898,2.48539e-08,0.000797682,4,-3.75,-2373.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-5.2021e-13,-6.91963e-19,0.000797682,-2430.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2396.41,6039.65,-2.2874e-05,17.3007,0.0691214,2.48539e-08,0.000797682,4,-3.75,-2370.63,6039.65,4.394,1.808,-2.32778e-05,17.5,6.67997e-12,8.885430000000001e-18,0.000797682,-2427.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2393.53,6039.65,-2.26959e-05,17.3115,0.0604051,2.48539e-08,0.000797682,4,-3.75,-2367.71,6039.65,4.394,1.808,-2.32778e-05,17.5,-2.03355e-12,-2.7049400000000003e-18,0.000797682,-2425.17,6043.15,4.394,1.808,-1.99524e-05,15,5.80326e-12,7.719260000000001e-18,0.000797682,
-2390.64,6039.65,0.0223332,17.3209,0.0538528,-0.000991677,-0.00019402,4,-3.75106,-2364.8,6039.65,4.394,1.808,-2.32778e-05,17.5,7.15288e-12,9.514490000000002e-18,0.000797682,-2422.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2387.75,6039.66,0.165008,17.3287,0.048828,-0.00838718,-0.00758953,4,-3.76576,-2361.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.4424e-12,-1.9186200000000002e-18,0.000797682,-2420.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2384.86,6039.72,0.46105,17.3312,0.0450247,-0.0246035,-0.0238058,4,-3.81841,-2358.96,6039.65,4.394,1.808,-2.32778e-05,17.5,6.78637e-12,9.02697e-18,0.000797682,-2417.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.05971e-12,-4.069910000000001e-18,0.000797682,
-2381.98,6039.83,0.877421,17.3224,0.0426041,-0.0480358,-0.0472382,4,-3.93216,-2356.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.66704e-12,-2.2174300000000002e-18,0.000797682,-2415.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2379.09,6040.02,1.35017,17.2991,0.0420598,-0.0751341,-0.0743365,4,-4.12145,-2353.13,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.66511e-13,-4.87519e-19,0.000797682,-2412.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2376.21,6040.29,1.80847,17.2643,0.0437891,-0.101832,-0.101034,4,-4.38915,-2350.21,6039.65,4.394,1.808,-2.32778e-05,17.5,6.40804e-12,8.523720000000001e-18,0.000797682,-2410.17,6043.15,4.394,1.808,-1.99524e-05,15,5.78286e-12,7.69213e-18,0.000797682,
-2373.34,6040.63,2.18923,17.2278,0.0476164,-0.124417,-0.123619,4,-4.7269,-2347.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.89167e-12,-2.51623e-18,0.000797682,-2407.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2370.47,6041.02,2.44396,17.2019,0.0526087,-0.139959,-0.139161,4,-5.11712,-2344.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-5.08387e-13,-6.762360000000001e-19,0.000797682,-2405.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
