-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2424.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2467.42,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.62192e-05,19.3279,-10.0,2.48539e-08,0.000797682,4,-3.75,-2422.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.64147e-12,-4.843730000000001e-18,0.000797682,-2465.17,6043.15,4.394,1.808,-1.99524e-05,15,-1.15861e-11,-1.54114e-17,0.000797682,
-2439.52,6039.65,-2.41032e-05,17.8615,-6.72878,2.48539e-08,0.000797682,4,-3.75,-2419.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.16966e-12,-1.08669e-17,0.000797682,-2462.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.66195e-12,-3.54082e-18,0.000797682,
-2436.62,6039.65,-2.2775e-05,17.0199,-3.86621,2.48539e-08,0.000797682,4,-3.75,-2416.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.08653e-11,-1.44526e-17,0.000797682,-2460.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.99852e-12,-3.9885100000000005e-18,0.000797682,
-2433.83,6039.65,-2.18587e-05,16.498,-2.51038,2.48539e-08,0.000797682,4,-3.75,-2413.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.13611e-12,-8.162010000000001e-18,0.000797682,-2457.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.86593e-12,-3.81215e-18,0.000797682,
-2431.11,6039.65,-2.12877e-05,16.2137,-1.01623,2.48539e-08,0.000797682,4,-3.75,-2410.63,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.64752e-12,-1.28328e-17,0.000797682,-2455.17,6043.15,4.394,1.808,-1.99524e-05,15,5.68087e-12,7.556460000000001e-18,0.000797682,
-2428.41,6039.65,-2.10282e-05,16.1113,-0.305288,2.48539e-08,0.000797682,4,-3.75,-2407.71,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.1752e-11,-1.56321e-17,0.000797682,-2452.67,6043.15,4.394,1.808,-1.99524e-05,15,5.83386e-12,7.759960000000001e-18,0.000797682,
-2425.73,6039.65,-2.09761e-05,16.0917,0.0307117,2.48539e-08,0.000797682,4,-3.75,-2404.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.29934e-11,-1.72833e-17,0.000797682,-2450.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.86593e-12,-3.81215e-18,0.000797682,
-2423.05,6039.65,-2.10815e-05,16.1126,0.201854,2.48539e-08,0.000797682,4,-3.75,-2401.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.84356e-12,-1.17634e-17,0.000797682,-2447.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.73334e-12,-3.63578e-18,0.000797682,
-2420.36,6039.65,-2.12992e-05,16.1543,0.288953,2.48539e-08,0.000797682,4,-3.75,-2398.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.12673e-11,-1.49873e-17,0.000797682,-2445.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.02912e-12,-4.0292100000000006e-18,0.000797682,
-2417.66,6039.65,-2.15759e-05,16.2063,0.329633,2.48539e-08,0.000797682,4,-3.75,-2396.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.24023e-11,-1.6497e-17,0.000797682,-2442.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2414.96,6039.65,-2.18531e-05,16.2627,0.343796,2.48539e-08,0.000797682,4,-3.75,-2393.13,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.73908e-12,-8.964060000000001e-18,0.000797682,-2440.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2412.24,6039.65,-2.20773e-05,16.3201,0.342763,2.48539e-08,0.000797682,4,-3.75,-2390.21,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.70664e-12,-1.29114e-17,0.000797682,-2437.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2409.52,6039.65,-2.22099e-05,16.3765,0.330358,2.48539e-08,0.000797682,4,-3.75,-2387.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.14564e-11,-1.52389e-17,0.000797682,-2435.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2406.78,6039.65,-2.22337e-05,16.4294,0.306245,2.48539e-08,0.000797682,4,-3.75,-2384.38,6039.65,4.394,1.808,-2.32778e-05,17.5,6.47898e-12,8.618080000000001e-18,0.000797682,-2432.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.75374e-12,-3.66292e-18,0.000797682,
-2404.04,6039.65,-2.21598e-05,16.4788,0.285952,2.48539e-08,0.000797682,4,-3.75,-2381.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.8562e-12,-2.4690500000000004e-18,0.000797682,-2430.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2401.29,6039.65,-2.20225e-05,16.5249,0.268509,2.48539e-08,0.000797682,4,-3.75,-2378.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-4.84741e-13,-6.44783e-19,0.000797682,-2427.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2398.53,6039.65,-2.18704e-05,16.5684,0.253208,2.48539e-08,0.000797682,4,-3.75,-2375.63,6039.65,4.394,1.808,-2.32778e-05,17.5,6.3371e-12,8.42936e-18,0.000797682,-2425.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2395.77,6039.65,-2.17546e-05,16.6094,0.239555,2.48539e-08,0.000797682,4,-3.75,-2372.71,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.92714e-12,-2.5634100000000003e-18,0.000797682,-2422.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2393.0,6039.65,-2.17164e-05,16.6483,0.227202,2.48539e-08,0.000797682,4,-3.75,-2369.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-5.32033e-13,-7.07689e-19,0.000797682,-2420.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2390.22,6039.65,-2.17777e-05,16.6852,0.215882,2.48539e-08,0.000797682,4,-3.75,-2366.88,6039.65,4.394,1.808,-2.32778e-05,17.5,6.31345e-12,8.39791e-18,0.000797682,-2417.67,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2387.44,6039.65,-2.19358e-05,16.7203,0.205419,2.48539e-08,0.000797682,4,-3.75,-2363.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.95079e-12,-2.5948600000000002e-18,0.000797682,-2415.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.1826e-12,-2.9032e-18,0.000797682,
-2384.65,6039.65,-2.21643e-05,16.7537,0.195673,2.48539e-08,0.000797682,4,-3.75,-2361.05,6039.65,4.394,1.808,-2.32778e-05,17.5,7.15288e-12,9.514490000000002e-18,0.000797682,-2412.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.04952e-12,-4.05634e-18,0.000797682,
-2381.85,6039.65,-2.24192e-05,16.7856,0.186554,2.48539e-08,0.000797682,4,-3.75,-2358.13,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.17047e-12,-1.5569200000000002e-18,0.000797682,-2410.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2379.05,6039.65,-2.26498e-05,16.8159,0.177976,2.48539e-08,0.000797682,4,-3.75,-2355.21,6039.65,4.394,1.808,-2.32778e-05,17.5,-4.0198e-13,-5.34698e-19,0.000797682,-2407.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2376.25,6039.65,-2.28109e-05,16.8449,0.169882,2.48539e-08,0.000797682,4,-3.75,-2352.3,6039.65,4.394,1.808,-2.32778e-05,17.5,6.07699e-12,8.08338e-18,0.000797682,-2405.17,6043.15,4.394,1.808,-1.99524e-05,15,5.80326e-12,7.719260000000001e-18,0.000797682,
-2373.44,6039.65,-2.28733e-05,16.8726,0.162232,2.48539e-08,0.000797682,4,-3.75,-2349.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.79709e-12,-2.3904200000000003e-18,0.000797682,-2402.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2370.62,6039.65,-2.2831e-05,16.899,0.154991,2.48539e-08,0.000797682,4,-3.75,-2346.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-4.84741e-13,-6.44783e-19,0.000797682,-2400.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2367.8,6039.65,-2.27026e-05,16.9243,0.148114,2.48539e-08,0.000797682,4,-3.75,-2343.55,6039.65,4.394,1.808,-2.32778e-05,17.5,6.00606e-12,7.98902e-18,0.000797682,-2397.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.05971e-12,-4.069910000000001e-18,0.000797682,
-2364.98,6039.65,-2.25084e-05,16.9484,0.141582,2.48539e-08,0.000797682,4,-3.75,-2340.63,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.84438e-12,-2.45332e-18,0.000797682,-2395.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2362.15,6039.65,0.0392591,16.9714,0.135368,-0.00185857,-0.00106091,4,-3.75223,-2337.71,6039.65,4.394,1.808,-2.32778e-05,17.5,-5.08387e-13,-6.762360000000001e-19,0.000797682,-2392.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2359.32,6039.67,0.21393,16.9922,0.12948,-0.011238,-0.0104403,4,-3.77262,-2334.8,6039.65,4.394,1.808,-2.32778e-05,17.5,5.99423e-12,7.9733e-18,0.000797682,-2390.17,6043.15,4.394,1.808,-1.99524e-05,15,5.78286e-12,7.69213e-18,0.000797682,
-2356.49,6039.73,0.539556,17.0062,0.124097,-0.0295329,-0.0287352,4,-3.83624,-2331.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.8562e-12,-2.4690500000000004e-18,0.000797682,-2387.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2353.66,6039.86,0.973719,17.0072,0.119767,-0.0544997,-0.0537021,4,-3.96491,-2328.96,6039.65,4.394,1.808,-2.32778e-05,17.5,6.78637e-12,9.02697e-18,0.000797682,-2385.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2350.82,6040.07,1.44908,16.9931,0.117229,-0.0822845,-0.0814869,4,-4.17069,-2326.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.11136e-12,-1.4782800000000002e-18,0.000797682,-2382.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.60076e-12,-3.45942e-18,0.000797682,
