-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2419.92,6039.65,4.394,1.808,0.0,0,0.0,0.0,0.000797682,-2467.42,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.62192e-05,19.3279,-10.0,2.48539e-08,0.000797682,4,-3.75,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2464.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-4.64642e-12,-6.180480000000001e-18,0.000797682,
-2439.52,6039.65,-2.40499e-05,17.822,-7.16055,2.48539e-08,0.000797682,4,-3.75,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.67215e-12,-3.5543900000000004e-18,0.000797682,-2461.88,6043.15,4.394,1.808,-2.32778e-05,17.5,-9.77758e-12,-1.30057e-17,0.000797682,
-2436.63,6039.65,-2.26084e-05,16.8952,-4.44709,2.48539e-08,0.000797682,4,-3.75,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15,6.17042e-12,8.207650000000001e-18,0.000797682,-2458.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.28279e-11,-1.70632e-17,0.000797682,
-2433.87,6039.65,-2.15566e-05,16.2699,-3.17306,2.48539e-08,0.000797682,4,-3.75,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15,5.82366e-12,7.746390000000001e-18,0.000797682,-2456.05,6043.15,4.394,1.808,-2.32778e-05,17.5,-7.24747e-12,-9.640290000000001e-18,0.000797682,
-2431.2,6039.65,-2.07585e-05,15.8104,-2.3971,2.48539e-08,0.000797682,4,-3.75,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.87613e-12,-3.82571e-18,0.000797682,-2453.13,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.13146e-11,-1.50502e-17,0.000797682,
-2428.6,6039.65,-2.01834e-05,15.4624,-1.70921,2.48539e-08,0.000797682,4,-3.75,-2405.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.76394e-12,-3.67648e-18,0.000797682,-2450.21,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.37501e-11,-1.82898e-17,0.000797682,
-2426.04,6039.65,-1.98793e-05,15.2443,-0.967979,2.48539e-08,0.000797682,4,-3.75,-2402.67,6039.65,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,-2447.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.52043e-11,-2.02242e-17,0.000797682,
-2423.51,6039.65,-1.98023e-05,15.1214,-0.547675,2.48539e-08,0.000797682,4,-3.75,-2400.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,-2444.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.03333e-11,-1.37449e-17,0.000797682,
-2421.0,6039.65,-1.98744e-05,15.0515,-0.312499,2.48539e-08,0.000797682,4,-3.75,-2397.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2441.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.31708e-11,-1.75192e-17,0.000797682,
-2418.49,6039.65,-2.0024e-05,15.0118,-0.175912,2.48539e-08,0.000797682,4,-3.75,-2395.17,6039.65,4.394,1.808,-1.99524e-05,15,5.80326e-12,7.719260000000001e-18,0.000797682,-2438.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.48496e-11,-1.97524e-17,0.000797682,
