-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2427.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2462.42,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.27,6039.65,-2.65067e-05,19.5474,-4.74721,2.48539e-08,0.000797682,4,-3.75,-2424.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-8.90504e-12,-1.18451e-17,0.000797682,-2458.67,6043.15,4.394,1.808,-3.3254e-05,25.0,5.29273e-12,7.040180000000001e-18,0.000797682,
-2439.06,6039.65,-2.56561e-05,19.0307,-1.8403,2.48539e-08,0.000797682,4,-3.75,-2420.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.11602e-11,-2.81465e-17,0.000797682,-2454.51,6043.15,4.394,1.808,-3.3254e-05,25.0,8.28229e-12,1.10168e-17,0.000797682,
-2435.91,6039.65,-2.52433e-05,18.8904,-0.0101603,2.48539e-08,0.000797682,4,-3.75,-2416.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.44674e-11,-3.25456e-17,0.000797682,-2450.34,6043.15,4.394,1.808,-3.3254e-05,25.0,1.54664e-11,2.05727e-17,0.000797682,
-2432.76,6039.65,-2.50748e-05,18.9518,0.669535,2.48539e-08,0.000797682,4,-3.75,-2412.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-3.2313e-11,-4.29815e-17,0.000797682,-2446.17,6043.15,4.394,1.808,-3.3254e-05,25.0,1.06007e-11,1.41006e-17,0.000797682,
-2429.59,6039.65,-2.50425e-05,19.0951,1.0112,2.48539e-08,0.000797682,4,-3.75,-2409.05,6039.65,4.394,1.808,-2.99286e-05,22.5,1.17111e-11,1.55777e-17,0.000797682,-2442.01,6043.15,4.394,1.808,-3.3254e-05,25.0,1.74492e-11,2.32103e-17,0.000797682,
-2426.39,6039.65,-2.51395e-05,19.2788,1.17019,2.48539e-08,0.000797682,4,-3.75,-2405.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.10457e-12,-2.7994100000000004e-18,0.000797682,-2437.84,6043.15,4.394,1.808,-3.3254e-05,25.0,1.63663e-11,2.17698e-17,0.000797682,
-2423.16,6039.65,-2.53665e-05,19.479,1.21818,2.48539e-08,0.000797682,4,-3.75,-2401.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.0473e-12,-2.7232400000000004e-18,0.000797682,-2433.67,6043.15,4.394,1.808,-3.3254e-05,25.0,8.69411e-12,1.15646e-17,0.000797682,
-2419.9,6039.65,-2.57124e-05,19.6809,1.19512,2.48539e-08,0.000797682,4,-3.75,-2397.8,6039.65,4.394,1.808,-2.99286e-05,22.5,4.42389e-12,5.88448e-18,0.000797682,-2429.51,6043.15,4.394,1.808,-3.3254e-05,25.0,1.55274e-11,2.06539e-17,0.000797682,
-2416.6,6039.65,-2.61477e-05,19.8749,1.12728,2.48539e-08,0.000797682,4,-3.75,-2394.05,6039.65,4.394,1.808,-2.99286e-05,22.5,4.46684e-12,5.9416100000000005e-18,0.000797682,-2425.34,6043.15,4.394,1.808,-3.3254e-05,25.0,1.4902e-11,1.9822e-17,0.000797682,
-2413.27,6039.65,-2.66258e-05,20.0552,1.03389,2.48539e-08,0.000797682,4,-3.75,-2390.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,-2421.17,6043.15,4.394,1.808,-3.3254e-05,25.0,2.1354e-12,2.84042e-18,0.000797682,
-2409.91,6039.65,-2.7091e-05,20.2189,0.929513,2.48539e-08,0.000797682,4,-3.75,-2386.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.10457e-12,-2.7994100000000004e-18,0.000797682,-2417.01,6043.15,4.394,1.808,-3.3254e-05,25.0,2.6845e-12,3.57081e-18,0.000797682,
-2406.53,6039.65,-2.74884e-05,20.3651,0.824737,2.48539e-08,0.000797682,4,-3.75,-2382.8,6039.65,4.394,1.808,-2.99286e-05,22.5,4.71022e-12,6.26535e-18,0.000797682,-2412.84,6043.15,4.394,1.808,-3.3254e-05,25.0,-3.73694e-12,-4.97073e-18,0.000797682,
-2403.13,6039.65,-2.7775e-05,20.4941,0.720606,2.48539e-08,0.000797682,4,-3.75,-2379.05,6039.65,4.394,1.808,-2.99286e-05,22.5,5.09678e-12,6.779530000000001e-18,0.000797682,-2408.67,6043.15,4.394,1.808,-3.3254e-05,25.0,2.27267e-12,3.02301e-18,0.000797682,
-2399.7,6039.65,-2.79245e-05,20.6047,0.611054,2.48539e-08,0.000797682,4,-3.75,-2375.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-1.86118e-12,-2.4756700000000002e-18,0.000797682,-2404.51,6043.15,4.394,1.808,-3.3254e-05,25.0,2.27267e-12,3.02301e-18,0.000797682,
-2396.26,6039.65,-2.79398e-05,20.6991,0.524981,2.48539e-08,0.000797682,4,-3.75,-2371.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-8.89073e-12,-1.18261e-17,0.000797682,-2400.34,6043.15,4.394,1.808,-3.3254e-05,25.0,2.85228e-12,3.7939800000000005e-18,0.000797682,
-2392.8,6039.65,-2.78497e-05,20.7808,0.458172,2.48539e-08,0.000797682,4,-3.75,-2367.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.40522e-12,-3.1993300000000004e-18,0.000797682,-2396.17,6043.15,4.394,1.808,-3.3254e-05,25.0,-3.66068e-12,-4.86929e-18,0.000797682,
-2389.33,6039.65,-2.77006e-05,20.8527,0.406501,2.48539e-08,0.000797682,4,-3.75,-2364.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,-2392.01,6043.15,4.394,1.808,-3.3254e-05,25.0,8.49583e-12,1.13008e-17,0.000797682,
-2385.85,6039.65,-2.75478e-05,20.9169,0.366367,2.48539e-08,0.000797682,4,-3.75,-2360.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.64861e-12,-3.52307e-18,0.000797682,-2387.84,6043.15,4.394,1.808,-3.3254e-05,25.0,2.34894e-12,3.12446e-18,0.000797682,
-2382.36,6039.65,-2.74442e-05,20.9753,0.33487,2.48539e-08,0.000797682,4,-3.75,-2356.55,6039.65,4.394,1.808,-2.99286e-05,22.5,4.45252e-12,5.92257e-18,0.000797682,-2383.67,6043.15,4.394,1.808,-3.3254e-05,25.0,-3.56916e-12,-4.7475500000000006e-18,0.000797682,
-2378.86,6039.65,-2.74299e-05,21.0289,0.30977,2.48539e-08,0.000797682,4,-3.75,-2352.8,6039.65,4.394,1.808,-2.99286e-05,22.5,4.49547e-12,5.9797e-18,0.000797682,-2379.51,6043.15,4.394,1.808,-3.3254e-05,25.0,-4.20978e-12,-5.599680000000001e-18,0.000797682,
-2375.35,6039.65,-2.75243e-05,21.0788,0.289392,2.48539e-08,0.000797682,4,-3.75,-2349.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,-2375.34,6043.15,4.394,1.808,-3.3254e-05,25.0,2.56248e-12,3.4085e-18,0.000797682,
-2371.84,6039.65,-2.77222e-05,21.1256,0.272496,2.48539e-08,0.000797682,4,-3.75,-2345.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.10457e-12,-2.7994100000000004e-18,0.000797682,-2371.17,6043.15,4.394,1.808,-3.3254e-05,25.0,2.69975e-12,3.5911e-18,0.000797682,
-2368.31,6039.65,-2.79958e-05,21.1698,0.258177,2.48539e-08,0.000797682,4,-3.75,-2341.55,6039.65,4.394,1.808,-2.99286e-05,22.5,4.71022e-12,6.26535e-18,0.000797682,-2367.01,6043.15,4.394,1.808,-3.3254e-05,25.0,-4.10301e-12,-5.45766e-18,0.000797682,
-2364.78,6039.65,-2.83004e-05,21.2117,0.245791,2.48539e-08,0.000797682,4,-3.75,-2337.8,6039.65,4.394,1.808,-2.99286e-05,22.5,5.09678e-12,6.779530000000001e-18,0.000797682,-2362.84,6043.15,4.394,1.808,-3.3254e-05,25.0,-4.10301e-12,-5.45766e-18,0.000797682,
-2361.24,6039.65,-2.8584e-05,21.2518,0.234869,2.48539e-08,0.000797682,4,-3.75,-2334.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-1.86118e-12,-2.4756700000000002e-18,0.000797682,-2358.67,6043.15,4.394,1.808,-3.3254e-05,25.0,2.715e-12,3.61139e-18,0.000797682,
-2357.69,6039.65,-2.87986e-05,21.2901,0.225071,2.48539e-08,0.000797682,4,-3.75,-2330.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-8.89073e-12,-1.18261e-17,0.000797682,-2354.51,6043.15,4.394,1.808,-0.032185,25.0,-0.536479,-0.00049879,0.00172608,
-2354.14,6039.65,-2.89101e-05,21.3269,0.216149,2.48539e-08,0.000797682,4,-3.75,-2326.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.40522e-12,-3.1993300000000004e-18,0.000797682,-2350.34,6043.12,4.394,1.808,-0.363003,24.9974,-2.8974,-0.0364769,0.0133852,
-2350.59,6039.65,-2.89057e-05,21.3622,0.207942,2.48539e-08,0.000797682,4,-3.75,-2322.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,-2346.17,6042.99,4.394,1.808,-1.12013,24.9751,-5.3204,-0.219699,0.0420665,
-2347.02,6039.65,-2.87963e-05,21.3962,0.200314,2.48539e-08,0.000797682,4,-3.75,-2319.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.64861e-12,-3.52307e-18,0.000797682,-2342.02,6042.71,4.394,1.808,-2.13591,24.9088,-6.25727,-0.510184,0.0821509,
-2343.45,6039.65,-2.86144e-05,21.429,0.193164,2.48539e-08,0.000797682,4,-3.75,-2315.3,6039.65,4.394,1.808,-2.99286e-05,22.5,4.45252e-12,5.92257e-18,0.000797682,-2337.88,6042.27,4.394,1.808,-3.07807,24.8099,-5.04983,-0.609133,0.120841,
-2339.88,6039.65,-2.84073e-05,21.4606,0.186426,2.48539e-08,0.000797682,4,-3.75,-2311.55,6039.65,4.394,1.808,-2.99286e-05,22.5,4.49547e-12,5.9797e-18,0.000797682,-2333.75,6041.7,4.394,1.808,-3.60122,24.7393,-1.90137,-0.274291,0.144067,
-2336.4,6039.65,-2.63313e-05,20.0486,-10.0,2.48539e-08,0.000797682,4,-3.75,-2307.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,-2329.62,6041.1,4.394,1.808,-3.49005,24.7552,1.90046,0.270412,0.142135,
