6039.65,-2493.19,-0.00377507,14.5303,-6.6521,5.03312e-05,0.000847988,4,-1.75055,6039.65,-2472.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.84,-0.0474193,13.635,-4.34198,0.00311556,0.00391322,4,-1.74609,6039.65,-2470.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.63,-0.0945445,13.0278,-3.04743,0.00688186,0.00767951,4,-1.73379,6039.65,-2467.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.49,-0.134121,12.5962,-2.05836,0.0103313,0.011129,4,-1.71424,6039.65,-2465.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.42,-0.163667,12.3632,-0.852882,0.0130092,0.0138069,4,-1.68901,6039.65,-2462.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.36,-0.183277,12.2769,-0.246909,0.0147864,0.015584,4,-1.6598,6039.65,-2460.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.32,-0.194708,12.2652,0.078904,0.0157988,0.0165965,4,-1.62812,6039.65,-2457.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.27,-0.200489,12.2955,0.269038,0.0162736,0.0170713,4,-1.59508,6039.65,-2455.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.22,-0.202824,12.3506,0.383881,0.0164155,0.0172132,4,-1.56143,6039.65,-2452.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.15,-0.203296,12.4209,0.453049,0.0163739,0.0171716,4,-1.52757,6039.65,-2450.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.08,-0.200664,12.5001,0.492876,0.0161551,0.0169528,4,-1.49377,6039.65,-2447.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.99,-0.135642,12.585,0.513151,0.011443,0.0122407,4,-1.46551,6039.65,-2445.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.88,-0.0429309,12.6719,0.519262,0.00412479,0.00492244,4,-1.45136,6039.65,-2442.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.76,0.0415703,12.7581,0.51389,-0.00264785,-0.00185019,4,-1.45219,6039.65,-2440.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.63,0.1059,12.8426,0.503724,-0.00780985,-0.0070122,4,-1.46531,6039.65,-2437.67,4.3,1.776,6.90168e-06,15,-1.46233e-05,6.96598e-12,0.000795894,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.39,-2461.48,0.149564,12.925,0.490326,-0.0112921,-0.0104944,4,-1.48722,6039.65,-2435.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.41,-2459.32,0.176525,13.0051,0.474818,-0.0134119,-0.0126142,4,-1.51481,6039.65,-2432.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.44,-2457.15,0.191646,13.0827,0.458017,-0.0145665,-0.0137689,4,-1.54574,6039.65,-2430.17,4.3,1.776,-9.412e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.47,-2454.96,0.086276,13.1587,0.440399,-0.0069519,-0.00615425,4,-1.5666,6039.65,-2427.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.48,-2452.76,0.168764,13.2297,0.421786,-0.0115922,-0.0107946,4,-1.58569,6039.66,-2425.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.54,-2450.55,0.442114,13.2922,0.402451,-0.0307815,-0.0299838,4,-1.63656,6039.68,-2422.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.64,-2448.33,0.847533,13.3381,0.383273,-0.0602135,-0.0594159,4,-1.74608,6039.73,-2420.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.83,-2446.11,1.3097,13.3634,0.365375,-0.0942446,-0.0934469,4,-1.9294,6039.82,-2417.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.09,-2443.88,1.75768,13.3719,0.349646,-0.127535,-0.126737,4,-2.18932,6039.95,-2415.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.42,-2441.65,2.13461,13.3748,0.336363,-0.155768,-0.154971,4,-2.51806,6040.11,-2412.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.8,-2439.42,2.39969,13.3857,0.325122,-0.175818,-0.175021,4,-2.8998,6040.31,-2410.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6041.21,-2437.19,2.52637,13.4167,0.315001,-0.18564,-0.184842,4,-3.31332,6040.55,-2407.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6041.63,-2434.95,2.5135,13.5543,1.69413,-0.184071,-0.183273,4,-3.73444,6040.81,-2405.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.04,-2432.66,2.34729,13.8672,1.65563,-0.169679,-0.168881,4,-4.14022,6041.09,-2402.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.4,-2430.34,1.98289,13.9508,-0.290125,-0.14413,-0.143332,4,-4.50047,6041.38,-2400.25,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.69,-2428.01,1.49594,13.975,-0.153251,-0.110352,-0.109554,4,-4.7878,6041.67,-2397.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.89,-2425.68,0.975447,14.0035,-0.060939,-0.073129,-0.0723314,4,-4.98886,6041.96,-2395.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.01,-2423.34,0.53741,14.0226,0.00331772,-0.0411459,-0.0403482,4,-5.10975,6042.23,-2392.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.07,-2421,0.217534,14.0358,0.049489,-0.0174846,-0.016687,4,-5.16836,6042.47,-2390.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
