6039.65,-2493.17,-0.00372313,14.9391,-1.52749,4.37747e-05,0.000841432,4,-1.75055,6039.65,-2457.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.7,-0.0476126,14.7709,-0.612703,0.00289753,0.00369518,4,-1.74609,6039.66,-2455.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.24,-0.0950641,14.7083,-0.185267,0.0061492,0.00694685,4,-1.73375,6039.68,-2452.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.79,-0.134929,14.6968,0.0265159,0.00893297,0.00973063,4,-1.71411,6039.73,-2450.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.34,-0.163976,14.7106,0.129557,0.0109747,0.0117723,4,-1.68882,6039.81,-2447.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.89,-0.18294,14.7362,0.173941,0.0123071,0.0131047,4,-1.65963,6039.93,-2445.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.43,-0.194068,14.7664,0.185777,0.0130829,0.0138805,4,-1.62804,6040.09,-2442.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.97,-0.199803,14.7969,0.179696,0.0134745,0.0142721,4,-1.59511,6040.29,-2440.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.5,-0.202196,14.8257,0.164288,0.013628,0.0144257,4,-1.56157,6040.53,-2437.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.02,-0.202742,14.8514,0.144741,0.0136506,0.0144482,4,-1.52781,6040.79,-2435.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.55,-0.200352,14.8739,0.124211,0.0135426,0.0143402,4,-1.49408,6041.06,-2432.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.07,-0.139288,14.8936,0.104599,0.00988033,0.010678,4,-1.46552,6041.35,-2430.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.61,-0.040727,14.385,-4.60662,0.00353398,0.00433164,4,-1.45105,6041.65,-2427.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.27,0.117404,13.6581,-4.1232,-0.00713584,-0.00633819,4,-1.45733,6041.93,-2425.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.4,-2459.05,0.394704,13.0011,-3.70381,-0.0277809,-0.0269832,4,-1.50072,6042.2,-2422.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.5,-2456.94,0.778932,12.3966,-3.33693,-0.0591883,-0.0583907,4,-1.60076,6042.45,-2420.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.67,-2454.92,1.21937,11.8298,-3.01376,-0.0985461,-0.0977485,4,-1.77096,6042.66,-2417.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.91,-2452.99,1.65494,11.2939,-2.7274,-0.141227,-0.14043,4,-2.01507,6042.83,-2415.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.23,-2451.15,2.07687,11.0589,2.12351,-0.181956,-0.181158,4,-2.3285,6042.97,-2412.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.61,-2449.28,2.41812,11.3454,2.05405,-0.20817,-0.207372,4,-2.70793,6043.06,-2410.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.03,-2447.36,2.5851,11.6539,1.9905,-0.217964,-0.217166,4,-3.12792,6043.11,-2407.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.46,-2445.39,2.5919,11.987,1.93203,-0.213926,-0.213128,4,-3.56097,6043.14,-2405.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.88,-2443.37,2.44466,12.3417,1.87799,-0.197683,-0.196886,4,-3.981,6043.16,-2402.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
