6039.65,-2493.17,-0.00373196,14.9107,-1.78654,4.46091e-05,0.000842266,4,-1.75055,6039.65,-2458.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.71,-0.0476204,14.7094,-0.766766,0.0029098,0.00370746,4,-1.74609,6039.66,-2456.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.26,-0.0950705,14.6255,-0.291986,0.00618377,0.00698143,4,-1.73375,6039.68,-2453.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.83,-0.134926,14.5987,-0.0521582,0.0089921,0.00978976,4,-1.71411,6039.73,-2451.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.39,-0.163959,14.6011,0.070446,0.0110553,0.0118529,4,-1.68881,6039.81,-2448.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.96,-0.182911,14.6182,0.129851,0.0124039,0.0132015,4,-1.65963,6039.93,-2446.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.52,-0.194033,14.642,0.153842,0.0131912,0.0139889,4,-1.62804,6040.09,-2443.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.08,-0.199772,14.6681,0.15783,0.0135904,0.014388,4,-1.59512,6040.29,-2441.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.63,-0.202176,14.6939,0.150826,0.0137486,0.0145462,4,-1.56158,6040.53,-2438.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.18,-0.202736,14.718,0.138271,0.0137737,0.0145714,4,-1.52782,6040.79,-2436.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.73,-0.200352,14.7399,0.123519,0.0136658,0.0144635,4,-1.49409,6041.06,-2433.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.27,-0.139101,14.76,0.108628,0.00995853,0.0107562,4,-1.46555,6041.35,-2431.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.85,-0.0394021,14.0196,-6.59907,0.00352719,0.00432485,4,-1.45119,6041.65,-2428.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.6,0.118884,12.9992,-5.67094,-0.00759981,-0.00680215,4,-1.45772,6041.93,-2426.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.4,-2459.51,0.396547,12.1137,-4.9075,-0.0299107,-0.029113,4,-1.50142,6042.2,-2423.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.5,-2457.56,0.781523,11.3301,-4.26881,-0.0648592,-0.0640616,4,-1.60193,6042.45,-2421.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.67,-2455.73,1.21678,10.6224,-3.72736,-0.109444,-0.108646,4,-1.77258,6042.66,-2418.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.91,-2454.01,1.57803,9.98587,-3.29437,-0.152648,-0.151851,4,-2.01045,6042.83,-2416.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.2,-2452.39,1.90726,9.71113,2.31714,-0.190404,-0.189607,4,-2.30181,6042.97,-2413.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.55,-2450.74,2.27996,10.0267,2.31479,-0.221001,-0.220204,4,-2.65431,6043.06,-2411.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.96,-2449.05,2.54223,10.357,2.25079,-0.239503,-0.238706,4,-3.05951,6043.11,-2408.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6041.39,-2447.29,2.64661,10.7106,2.16951,-0.242706,-0.241908,4,-3.49451,6043.14,-2406.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6041.83,-2445.47,2.53506,11.1024,2.09592,-0.226879,-0.226081,4,-3.92763,6043.16,-2403.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.22,-2443.59,2.23425,11.5171,2.02884,-0.195323,-0.194525,4,-4.32427,6043.16,-2401.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.56,-2441.63,1.7849,11.932,1.96734,-0.153079,-0.152281,4,-4.65677,6043.16,-2398.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.8,-2439.61,1.23785,12.3259,1.91065,-0.104868,-0.10407,4,-4.9042,6043.16,-2396.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.96,-2437.53,0.735061,12.6806,1.85817,-0.0617507,-0.0609531,4,-5.06284,6043.16,-2393.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.05,-2435.38,0.351047,13.0027,1.80936,-0.029682,-0.0288844,4,-5.14827,6043.15,-2391.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.08,-2433.19,0.0901736,13.3048,1.76381,-0.00847218,-0.00767452,4,-5.18126,6043.15,-2388.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.08,-2430.95,-0.0706961,13.5953,1.72115,0.00423338,0.00503104,4,-5.18037,6043.15,-2386.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.06,-2428.66,-0.160427,13.878,1.68106,0.011071,0.0118686,4,-5.15959,6043.15,-2383.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.03,-2426.32,-0.204303,14.1545,1.64329,0.0142313,0.015029,4,-5.12838,6043.15,-2381.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.99,-2423.94,-0.221237,14.4243,1.58032,0.0152909,0.0160885,4,-5.09255,6043.15,-2378.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.95,-2421.52,-0.223895,14.6782,1.46581,0.01528,0.0160777,4,-5.05534,6043.15,-2376.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.92,-2419.05,-0.22019,14.9125,1.34281,0.0148183,0.015616,4,-5.01834,6043.15,-2373.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.88,-2416.55,-0.206805,15.1257,1.21291,0.0138901,0.0146877,4,-4.98243,6043.15,-2371.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.85,-2414.01,-0.134029,15.3176,1.07845,0.00932887,0.0101265,4,-4.95403,6043.15,-2368.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.84,-2411.44,-0.0397068,15.4865,0.942313,0.00317457,0.00397223,4,-4.94033,6043.15,-2366.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.84,-2408.85,0.045649,15.6323,0.807702,-0.00241671,-0.00161905,4,-4.94177,6043.15,-2363.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.85,-2406.23,0.110995,15.7556,0.677783,-0.00668368,-0.00588603,4,-4.95567,6043.15,-2361.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.88,-2403.6,0.15549,15.8579,0.555385,-0.00957332,-0.00877566,4,-4.97851,6043.15,-2358.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.91,-2400.95,0.182725,15.9407,0.442756,-0.0113299,-0.0105322,4,-5.00712,6043.15,-2356.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.94,-2398.29,0.197484,16.0057,0.341424,-0.0122727,-0.011475,4,-5.03906,6043.15,-2353.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.96,-2395.61,0.0932533,16.0559,0.252158,-0.00614509,-0.00534744,4,-5.06096,6043.15,-2351.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.98,-2392.94,0.163145,16.0908,0.175046,-0.00928089,-0.00848324,4,-5.08021,6043.15,-2348.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.03,-2390.25,0.418873,16.1098,0.109686,-0.0240558,-0.0232582,4,-5.12853,6043.15,-2346.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.13,-2387.57,0.812216,16.1084,0.0553914,-0.0477296,-0.0469319,4,-5.23297,6043.15,-2343.83,4.3,1.776,-2.38439e-05,15,1.57405e-07,2.50238e-13,0.00079792,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.31,-2384.88,1.27261,16.084,0.0113947,-0.0760473,-0.0752496,4,-5.41013,6043.15,-2341.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43723e-12,0.00079792,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.56,-2382.21,1.72872,16.0403,-0.0231642,-0.104609,-0.103811,4,-5.66456,6043.15,-2338.83,4.3,1.776,-2.25091e-05,15,5.12149e-06,7.71448e-12,0.000797801,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.89,-2379.54,2.1201,15.9871,-0.0493468,-0.129598,-0.128801,4,-5.9898,6043.15,-2336.33,4.3,1.776,-2.16946e-05,15,4.64367e-06,6.74011e-12,0.000797801,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6044.27,-2376.88,2.40162,15.9372,-0.0685094,-0.148079,-0.147281,4,-6.37073,6043.15,-2333.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07372e-12,0.000797682,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6044.68,-2374.23,2.54334,15.9024,-0.0822462,-0.158023,-0.157225,4,-6.78608,6043.15,-2331.33,4.3,1.776,-2.05477e-05,15,2.51512e-06,3.45235e-12,0.000797682,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
