6039.65,-2493.18,-0.00374446,14.785,-3.37979,4.62781e-05,0.000843935,4,-1.75055,6039.65,-2462.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.75,-0.0476298,14.3955,-1.5538,0.00297144,0.00376909,4,-1.74608,6039.66,-2460.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.37,-0.0951312,14.2108,-0.756034,0.00636485,0.0071625,4,-1.73373,6039.68,-2457.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.01,-0.135004,14.1215,-0.352357,0.00929811,0.0100958,4,-1.71408,6039.73,-2455.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.66,-0.163999,14.0829,-0.128814,0.0114625,0.0122601,4,-1.68877,6039.81,-2452.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.31,-0.182891,14.0729,0.00040189,0.0128815,0.0136792,4,-1.65958,6039.93,-2450.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.97,-0.193969,14.0796,0.0760069,0.0137124,0.0145101,4,-1.628,6040.09,-2447.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.62,-0.199696,14.0962,0.119563,0.0141357,0.0149334,4,-1.59509,6040.29,-2445.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.27,-0.202118,14.1183,0.143416,0.0143048,0.0151024,4,-1.56156,6040.53,-2442.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.91,-0.202715,14.1433,0.155043,0.014332,0.0151296,4,-1.52781,6040.79,-2440.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.55,-0.200332,14.1696,0.159187,0.0142162,0.0150139,4,-1.49408,6041.06,-2437.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.19,-0.138249,14.1969,0.158925,0.0103004,0.0110981,4,-1.46561,6041.35,-2435.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.85,-0.0389605,13.7432,-4.15122,0.00357607,0.00437372,4,-1.4514,6041.65,-2432.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.61,0.120243,13.0868,-3.72952,-0.00765345,-0.00685579,4,-1.45805,6041.93,-2430.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.4,-2460.48,0.399403,12.4908,-3.3608,-0.0292806,-0.028483,4,-1.50208,6042.2,-2427.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.5,-2458.44,0.785053,11.9389,-3.03623,-0.0619648,-0.0611672,4,-1.60304,6042.45,-2425.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.67,-2456.5,1.22548,11.4175,-2.74887,-0.102632,-0.101835,4,-1.77426,6042.66,-2422.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.92,-2454.64,1.65945,10.9213,-2.49324,-0.146425,-0.145627,4,-2.01924,6042.83,-2420.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6040.23,-2452.85,2.06747,10.7154,2.19534,-0.187004,-0.186207,4,-2.33252,6042.97,-2417.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6040.61,-2451.04,2.41407,11.0109,2.11938,-0.213962,-0.213164,4,-2.71093,6043.06,-2415.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6041.03,-2449.18,2.58195,11.3293,2.05027,-0.223774,-0.222976,4,-3.13033,6043.11,-2412.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6041.46,-2447.26,2.58852,11.6726,1.98702,-0.219268,-0.218471,4,-3.5628,6043.14,-2410.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6041.88,-2445.29,2.44091,12.0375,1.92882,-0.202281,-0.201483,4,-3.9822,6043.16,-2407.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.26,-2443.25,2.14637,12.4152,1.87502,-0.174416,-0.173619,4,-4.36348,6043.16,-2405.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.58,-2441.15,1.71877,12.7928,1.82505,-0.137579,-0.136781,4,-4.68331,6043.16,-2402.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.82,-2438.98,1.19524,13.1538,1.77846,-0.0948819,-0.0940842,4,-4.92198,6043.16,-2400.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.97,-2436.76,0.709462,13.4819,1.72358,-0.0560641,-0.0552664,4,-5.07522,6043.16,-2397.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.06,-2434.49,0.334897,13.7737,1.60259,-0.0267814,-0.0259838,4,-5.15735,6043.15,-2395.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.09,-2432.17,0.0786767,14.034,1.47316,-0.00718055,-0.00638289,4,-5.18813,6043.15,-2392.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.08,-2429.82,-0.0796817,14.2682,1.33685,0.00467827,0.00547593,4,-5.18557,6043.15,-2390.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.06,-2427.42,-0.167571,14.4786,1.19607,0.011112,0.0119097,4,-5.16347,6043.15,-2387.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.03,-2424.99,-0.209728,14.6655,1.05383,0.0141077,0.0149054,4,-5.13121,6043.15,-2385.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.99,-2422.53,-0.225024,14.8292,0.913514,0.0151277,0.0159253,4,-5.09461,6043.15,-2382.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.96,-2420.05,-0.226334,14.9701,0.77845,0.0151413,0.0159389,4,-5.05688,6043.15,-2380.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.92,-2417.54,-0.221628,15.0893,0.651605,0.0147343,0.0155319,4,-5.01957,6043.15,-2377.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.88,-2415.02,-0.207615,15.1882,0.535311,0.0138785,0.0146761,4,-4.98347,6043.15,-2375.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.85,-2412.48,-0.134675,15.2694,0.431099,0.0093936,0.0101913,4,-4.95494,6043.15,-2372.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.84,-2409.93,-0.0403847,15.334,0.339673,0.00324693,0.00404459,4,-4.94112,6043.15,-2370.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.84,-2407.37,0.0448555,15.3839,0.261024,-0.00240419,-0.00160653,4,-4.94244,6043.15,-2367.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.86,-2404.8,0.110076,15.4214,0.194563,-0.00676653,-0.00596888,4,-4.9562,6043.15,-2365.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.88,-2402.23,0.154501,15.4486,0.139291,-0.00975904,-0.00896139,4,-4.97888,6043.15,-2362.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.91,-2399.65,0.181761,15.4677,0.0939741,-0.0116093,-0.0108116,4,-5.00734,6043.15,-2360.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.94,-2397.08,0.19664,15.48,0.0572825,-0.0126301,-0.0118324,4,-5.03913,6043.15,-2357.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.96,-2394.5,0.0446275,15.4882,0.0278988,-0.00393341,-0.00313575,4,-5.0586,6043.15,-2355.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.95,-2391.91,-0.180935,15.4898,0.00461466,0.00995138,0.010749,4,-5.04697,6043.15,-2352.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.89,-2389.33,-0.530581,15.481,-0.0135137,0.0317313,0.0325289,4,-4.98644,6043.15,-2350.33,4.3,1.776,-2.34255e-05,15,-9.01102e-06,-1.39823e-11,0.00079792,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.76,-2386.75,-0.9787,15.4557,-0.0271005,0.0601899,0.0609875,4,-4.8579,6043.15,-2347.83,4.3,1.776,-2.38439e-05,15,1.57409e-07,2.50244e-13,0.00079792,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.55,-2384.18,-1.46216,15.4121,-0.0364835,0.0914642,0.0922618,4,-4.65045,6043.15,-2345.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43722e-12,0.00079792,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.26,-2381.62,-1.90905,15.3565,-0.0419827,0.12094,0.121737,4,-4.36482,6043.15,-2342.83,4.3,1.776,-2.25091e-05,15,5.12148e-06,7.71447e-12,0.000797801,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6041.91,-2379.06,-2.25576,15.3021,-0.0441965,0.144388,0.145186,4,-4.01311,6043.15,-2340.33,4.3,1.776,-2.16946e-05,15,4.64366e-06,6.74011e-12,0.000797801,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6041.52,-2376.52,-2.45462,15.264,-0.0441167,0.158521,0.159319,4,-3.61663,6043.15,-2337.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07372e-12,0.000797682,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6041.1,-2373.97,-2.49427,15.391,1.46665,0.161018,0.161815,4,-3.20212,6043.15,-2335.33,4.3,1.776,-2.05477e-05,15,2.51512e-06,3.45235e-12,0.000797682,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
