6039.65,-2493.19,-0.00378123,14.5238,-6.63773,5.06888e-05,0.000848346,4,-1.75055,6039.65,-2472.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.85,-0.0474281,13.6302,-4.33445,0.00311723,0.00391489,4,-1.74608,6039.66,-2470.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.63,-0.0945525,13.0239,-3.04432,0.00688448,0.00768214,4,-1.73378,6039.68,-2467.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.5,-0.134124,12.5925,-2.06054,0.0103345,0.0111322,4,-1.71423,6039.73,-2465.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.42,-0.163656,12.3585,-0.861843,0.0130133,0.0138109,4,-1.68901,6039.81,-2462.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.37,-0.183255,12.2704,-0.2589,0.0147923,0.01559,4,-1.6598,6039.93,-2460.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.32,-0.19468,12.2566,0.0647534,0.0158075,0.0166052,4,-1.62812,6040.09,-2457.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.28,-0.200459,12.2843,0.253151,0.0162857,0.0170833,4,-1.59509,6040.29,-2455.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.23,-0.202796,12.3367,0.366631,0.0164314,0.017229,4,-1.56144,6040.53,-2452.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.17,-0.203271,12.404,0.434869,0.0163937,0.0171913,4,-1.52759,6040.79,-2450.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.09,-0.200641,12.4801,0.474331,0.0161789,0.0169765,4,-1.49379,6041.06,-2447.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.36,-2470.01,-0.135593,12.562,0.494946,0.0114601,0.0122577,4,-1.46554,6041.35,-2445.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.94,-0.0334151,11.9914,-5.31063,0.00364366,0.00444131,4,-1.45204,6041.65,-2442.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.01,0.128564,11.1691,-4.57221,-0.00966201,-0.00886435,4,-1.45985,6041.93,-2440.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.4,-2464.21,0.403224,10.453,-3.9542,-0.0354789,-0.0346813,4,-1.50538,6042.2,-2437.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.5,-2462.53,0.734071,9.81346,-3.54496,-0.0708114,-0.0700137,4,-1.60275,6042.45,-2435.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.66,-2460.94,1.07382,9.21177,-3.26032,-0.111809,-0.111011,4,-1.75686,6042.66,-2432.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.86,-2459.45,1.38323,8.64271,-3.00091,-0.15447,-0.153673,4,-1.96541,6042.83,-2430.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6040.12,-2458.05,1.69642,8.40211,2.32373,-0.195278,-0.194481,4,-2.22248,6042.97,-2427.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6040.44,-2456.62,2.0798,8.71402,2.32202,-0.231115,-0.230318,4,-2.54038,6043.06,-2425.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6040.81,-2455.15,2.38143,9.0371,2.32014,-0.255831,-0.255033,4,-2.91538,6043.11,-2422.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6041.23,-2453.61,2.55173,9.39163,2.31808,-0.265137,-0.26434,4,-3.32915,6043.14,-2420.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6041.66,-2452.01,2.55499,9.79039,2.31582,-0.256912,-0.256114,4,-3.75639,6043.16,-2417.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6042.07,-2450.34,2.36863,10.2329,2.28808,-0.230847,-0.23005,4,-4.16707,6043.16,-2415.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6042.43,-2448.6,1.9857,10.6949,2.2031,-0.188467,-0.187669,4,-4.52874,6043.16,-2412.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6042.71,-2446.78,1.43816,11.146,2.1264,-0.133943,-0.133145,4,-4.81042,6043.16,-2410.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6042.9,-2444.89,0.895015,11.5523,2.05667,-0.0820212,-0.0812236,4,-4.99887,6043.16,-2407.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6043.01,-2442.93,0.466296,11.9151,1.99289,-0.0424597,-0.041662,4,-5.10674,6043.15,-2405.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6043.05,-2440.91,0.16839,12.2502,1.93424,-0.0158847,-0.0150871,4,-5.15538,6043.15,-2402.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6043.06,-2438.85,-0.0197945,12.5691,1.88004,0.000326778,0.00112443,4,-5.16487,6043.15,-2400.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6043.05,-2436.73,-0.128479,12.8776,1.82972,0.00931981,0.0101175,4,-5.15074,6043.15,-2397.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6043.02,-2434.55,-0.184999,13.1779,1.78283,0.0137398,0.0145375,4,-5.12362,6043.15,-2395.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6042.99,-2432.33,-0.210115,13.471,1.73896,0.0154987,0.0162963,4,-5.09021,6043.15,-2392.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6042.95,-2430.06,-0.217963,13.7542,1.64385,0.0158481,0.0166457,4,-5.05434,6043.15,-2390.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
