6039.65,-2493.17,-0.00543946,14.893,-2.12766,0.000174905,0.000972562,4,-1.75021,6039.65,-2459.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.71,-0.0477947,14.6499,-0.954173,0.0029408,0.00373846,4,-1.74561,6039.66,-2457.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.28,-0.0945902,14.5407,-0.414813,0.00618901,0.00698667,4,-1.73331,6039.68,-2454.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.86,-0.134269,14.4967,-0.138786,0.00900962,0.00980728,4,-1.71377,6039.73,-2452.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.45,-0.163348,14.4868,0.00786259,0.0110989,0.0118965,4,-1.68858,6039.81,-2449.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.03,-0.182429,14.495,0.0849296,0.0124744,0.0132721,4,-1.65949,6039.93,-2447.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.62,-0.193694,14.5125,0.122647,0.013284,0.0140816,4,-1.62797,6040.09,-2444.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.19,-0.199556,14.5344,0.137623,0.0136994,0.0144971,4,-1.59509,6040.29,-2442.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.77,-0.202057,14.5576,0.139514,0.0138684,0.014666,4,-1.56158,6040.53,-2439.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.34,-0.202686,14.5804,0.134175,0.0138997,0.0146974,4,-1.52783,6040.79,-2437.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.91,-0.200337,14.6021,0.125247,0.0137939,0.0145915,4,-1.49411,6041.06,-2434.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.47,-0.138907,14.6229,0.115016,0.0100401,0.0108377,4,-1.46558,6041.35,-2432.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.08,-0.0390372,13.8874,-6.55813,0.00353541,0.00433307,4,-1.45127,6041.65,-2429.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.85,0.119455,12.8737,-5.63245,-0.00771568,-0.00691802,4,-1.45788,6041.93,-2427.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.4,-2459.78,0.397499,11.9943,-4.87091,-0.0302832,-0.0294855,4,-1.50171,6042.2,-2424.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.5,-2457.85,0.782816,11.2164,-4.23381,-0.0656253,-0.0648276,4,-1.60241,6042.45,-2422.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.67,-2456.04,1.211,10.5148,-3.69377,-0.110168,-0.10937,4,-1.773,6042.66,-2419.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.91,-2454.34,1.56336,9.88333,-3.29513,-0.15282,-0.152022,4,-2.00897,6042.83,-2417.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.2,-2452.73,1.88968,9.60909,2.31774,-0.190628,-0.189831,4,-2.29755,6042.97,-2414.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.55,-2451.1,2.26325,9.92442,2.31544,-0.221584,-0.220786,4,-2.64716,6043.06,-2412.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.95,-2449.42,2.52953,10.2561,2.27406,-0.240565,-0.239767,4,-3.04989,6043.11,-2409.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6041.38,-2447.68,2.64086,10.6117,2.19049,-0.244275,-0.243478,4,-3.4833,6043.14,-2407.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6041.82,-2445.88,2.54635,11.0033,2.11496,-0.229749,-0.228951,4,-3.91732,6043.16,-2404.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.22,-2444.01,2.24926,11.4214,2.04623,-0.198189,-0.197391,4,-4.31627,6043.16,-2402.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.55,-2442.08,1.79817,11.8408,1.98332,-0.15537,-0.154573,4,-4.65115,6043.16,-2399.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.8,-2440.07,1.24761,12.2388,1.92541,-0.106435,-0.105637,4,-4.90047,6043.16,-2397.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.96,-2438,0.741583,12.5968,1.87185,-0.0627042,-0.0619065,4,-5.06042,6043.16,-2394.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6043.05,-2435.87,0.35524,12.9214,1.82211,-0.0302104,-0.0294127,4,-5.14671,6043.15,-2392.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6043.08,-2433.69,0.0928608,13.2257,1.77572,-0.00873647,-0.00793881,4,-5.18025,6043.15,-2389.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6043.08,-2431.46,-0.0689453,13.5182,1.73232,0.00412192,0.00491958,4,-5.17971,6043.15,-2387.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
