6039.65,-2493.18,-0.00375381,14.7393,-4.02276,4.72317e-05,0.000844889,4,-1.75055,6039.65,-2464.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0475654,14.2208,-2.1621,0.00300183,0.00379949,4,-1.74608,6039.66,-2462.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.42,-0.0951096,13.9649,-1.0496,0.00647249,0.00727015,4,-1.73374,6039.68,-2459.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.11,-0.135055,13.8394,-0.510328,0.00948908,0.0102867,4,-1.71408,6039.73,-2457.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.81,-0.164077,13.7808,-0.215411,0.0117179,0.0125156,4,-1.68876,6039.81,-2454.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.51,-0.182954,13.7603,-0.0427826,0.0131781,0.0139758,4,-1.65956,6039.93,-2452.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.22,-0.194005,13.7624,0.0616287,0.0140311,0.0148287,4,-1.62796,6040.09,-2449.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.92,-0.199709,13.7783,0.125291,0.014463,0.0152606,4,-1.59505,6040.29,-2447.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.63,-0.202123,13.8027,0.163549,0.0146326,0.0154303,4,-1.56152,6040.53,-2444.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.32,-0.202722,13.8319,0.185604,0.0146556,0.0154533,4,-1.52777,6040.79,-2442.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.01,-0.200325,13.864,0.197264,0.0145306,0.0153282,4,-1.49404,6041.06,-2439.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.7,-0.137768,13.8981,0.202332,0.0104915,0.0112892,4,-1.46561,6041.35,-2437.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.41,-0.0376317,13.3374,-5.09843,0.00358429,0.00438195,4,-1.45155,6041.65,-2434.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.26,0.122001,12.5402,-4.47884,-0.00811622,-0.00731856,4,-1.45847,6041.93,-2432.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.4,-2461.23,0.402018,11.8326,-3.95152,-0.0310911,-0.0302934,4,-1.50288,6042.2,-2429.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.5,-2459.31,0.788588,11.1918,-3.49805,-0.0663363,-0.0655386,4,-1.60442,6042.45,-2427.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.67,-2457.5,1.22091,10.6,-3.10483,-0.110217,-0.109419,4,-1.77608,6042.66,-2424.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.91,-2455.78,1.58795,10.0571,-2.77459,-0.152568,-0.15177,4,-2.01486,6042.83,-2422.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.21,-2454.14,1.92651,9.8353,2.3164,-0.189941,-0.189144,4,-2.3089,6042.97,-2419.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.56,-2452.47,2.29755,10.1513,2.31066,-0.220048,-0.219251,4,-2.66449,6043.06,-2417.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.97,-2450.75,2.55478,10.4788,2.22343,-0.237998,-0.2372,4,-3.07221,6043.11,-2414.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.41,-2448.98,2.64422,10.8315,2.1448,-0.240128,-0.239331,4,-3.50839,6043.14,-2412.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.84,-2447.14,2.5187,11.2219,2.07344,-0.223208,-0.222411,4,-3.93962,6043.16,-2409.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.23,-2445.23,2.21593,11.632,2.00827,-0.191899,-0.191101,4,-4.33327,6043.16,-2407.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.56,-2443.26,1.76961,12.0415,1.94841,-0.150418,-0.149621,4,-4.66297,6043.16,-2404.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.81,-2441.22,1.22698,12.4306,1.89315,-0.103081,-0.102284,4,-4.90826,6043.16,-2402.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.96,-2439.12,0.727988,12.7814,1.84191,-0.0606822,-0.0598845,4,-5.06546,6043.16,-2399.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.05,-2436.96,0.346592,13.1005,1.79421,-0.0291016,-0.0283039,4,-5.14997,6043.15,-2397.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.08,-2434.75,0.0873458,13.4,1.74963,-0.00818989,-0.00739223,4,-5.18237,6043.15,-2394.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.08,-2432.49,-0.0725466,13.688,1.69507,0.00434604,0.00514369,4,-5.18111,6043.15,-2392.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.06,-2430.19,-0.161618,13.9599,1.5756,0.0110947,0.0118924,4,-5.16009,6043.15,-2389.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.03,-2427.84,-0.204947,14.2114,1.44766,0.0142204,0.015018,4,-5.12872,6043.15,-2387.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.99,-2425.45,-0.22141,14.4413,1.31278,0.015283,0.0160807,4,-5.09282,6043.15,-2384.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.95,-2423.03,-0.223779,14.6485,1.17332,0.0152996,0.0160972,4,-5.0556,6043.15,-2382.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.92,-2420.57,-0.219939,14.8324,1.03226,0.0148769,0.0156745,4,-5.01864,6043.15,-2379.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.88,-2418.09,-0.206504,14.993,0.892962,0.0139884,0.0147861,4,-4.98277,6043.15,-2377.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.85,-2415.58,-0.133631,15.1314,0.758727,0.00941422,0.0102119,4,-4.95442,6043.15,-2374.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.84,-2413.04,-0.0393677,15.2477,0.632515,0.00319972,0.00399738,4,-4.94078,6043.15,-2372.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
