6039.65,-2493.17,-0.00372374,14.9687,-1.08089,4.36555e-05,0.000841312,4,-1.75055,6039.65,-2455.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.69,-0.0476261,14.8603,-0.319775,0.00288167,0.00367933,4,-1.74609,6039.65,-2453.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.21,-0.0950907,14.8398,0.0338147,0.00609782,0.00689548,4,-1.73375,6039.65,-2450.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.74,-0.134974,14.8608,0.200139,0.00883892,0.00963657,4,-1.71411,6039.65,-2448.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.26,-0.164046,14.9006,0.270454,0.0108409,0.0116386,4,-1.6888,6039.65,-2445.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.77,-0.183027,14.9475,0.288877,0.0121404,0.0129381,4,-1.65961,6039.65,-2443.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.27,-0.194159,14.995,0.278966,0.0128908,0.0136885,4,-1.628,6039.65,-2440.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.77,-0.19988,15.0395,0.253718,0.0132636,0.0140613,4,-1.59506,6039.66,-2438.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.26,-0.202246,15.0791,0.220979,0.0134034,0.0142011,4,-1.56151,6039.68,-2435.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.75,-0.202759,15.113,0.185679,0.0134163,0.014214,4,-1.52774,6039.73,-2433.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.22,-0.200353,15.141,0.150876,0.0133037,0.0141013,4,-1.49401,6039.82,-2430.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.7,-0.139647,15.1641,0.118357,0.00972536,0.010523,4,-1.46542,6039.95,-2428.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.17,-0.0496293,15.1819,0.0876043,0.00387159,0.00466924,4,-1.4503,6040.11,-2425.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.64,0.0354604,15.1938,0.0564953,-0.00181076,-0.00101311,4,-1.45003,6040.31,-2423.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.36,-2458.11,0.102282,15.2008,0.0316037,-0.00633845,-0.0055408,4,-1.46236,6040.55,-2420.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.38,-2455.57,0.148754,15.204,0.011985,-0.00952325,-0.00872559,4,-1.48393,6040.81,-2418.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.41,-2453.04,0.177887,15.2043,-0.00315834,-0.0115428,-0.0107451,4,-1.51161,6041.09,-2415.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.44,-2450.5,0.194239,15.2026,-0.0144813,-0.0126928,-0.0118951,4,-1.5429,6041.38,-2413.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.46,-2448.04,0.0834159,14.0155,-9.5,-0.00628898,-0.00549132,4,-1.56381,6041.67,-2410.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.48,-2445.84,0.157755,12.4374,-9.12057,-0.011392,-0.0105943,4,-1.58179,6041.96,-2408.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.53,-2443.89,0.426077,11.0683,-7.30929,-0.0351948,-0.0343972,4,-1.63055,6042.23,-2405.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.63,-2442.14,0.788134,9.94614,-5.98171,-0.0748652,-0.0740675,4,-1.73558,6042.47,-2403.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.8,-2440.56,1.10628,8.97834,-5.21204,-0.11821,-0.117412,4,-1.89764,6042.68,-2400.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6040.01,-2439.14,1.36055,8.1205,-4.55524,-0.161726,-0.160929,4,-2.10724,6042.85,-2398.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6040.26,-2437.8,1.71724,8.15875,2.32468,-0.203419,-0.202622,4,-2.36347,6042.98,-2395.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6040.58,-2436.42,2.09222,8.47023,2.32307,-0.239082,-0.238285,4,-2.68423,6043.06,-2393.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6040.96,-2434.98,2.3735,8.79725,2.3213,-0.261951,-0.261153,4,-3.05957,6043.12,-2390.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6041.37,-2433.48,2.51258,9.16018,2.31935,-0.267941,-0.267143,4,-3.46928,6043.15,-2388.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6041.79,-2431.92,2.47448,9.5702,2.31721,-0.255158,-0.254361,4,-3.88634,6043.16,-2385.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.18,-2430.29,2.23844,10.0241,2.31487,-0.223653,-0.222855,4,-4.27914,6043.16,-2383.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.51,-2428.58,1.81384,10.4977,2.25338,-0.176428,-0.17563,4,-4.61494,6043.16,-2380.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.77,-2426.79,1.25774,10.9499,2.17185,-0.119918,-0.11912,4,-4.86623,6043.16,-2378.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.93,-2424.93,0.749756,11.3529,2.09804,-0.0703269,-0.0695292,4,-5.02757,6043.16,-2375.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6043.01,-2423.01,0.365299,11.7158,2.03078,-0.0341768,-0.0333791,4,-5.11533,6043.15,-2373.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6043.05,-2421.02,0.105691,12.0543,1.96912,-0.010638,-0.00984032,4,-5.15079,6043.15,-2370.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6043.05,-2418.99,-0.0545491,12.378,1.9123,0.00334432,0.00414198,4,-5.15256,6043.15,-2368.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6043.03,-2416.9,-0.145083,12.6916,1.8597,0.0108885,0.0116861,4,-5.13442,6043.15,-2365.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6043,-2414.76,-0.190988,12.9968,1.81079,0.0144599,0.0152575,4,-5.1056,6043.15,-2363.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.97,-2412.57,-0.210615,13.2945,1.76515,0.0157744,0.0165721,4,-5.07175,6043.15,-2360.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.93,-2410.33,-0.216165,13.5851,1.7224,0.0159254,0.0167231,4,-5.03604,6043.15,-2358.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.9,-2408.04,-0.202405,13.869,1.68225,0.0148491,0.0156467,4,-5.00067,6043.15,-2355.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.87,-2405.7,-0.141272,14.1469,1.64442,0.0105646,0.0113622,4,-4.97186,6043.15,-2353.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.86,-2403.32,-0.0500381,14.4186,1.60868,0.00412324,0.00492089,4,-4.95659,6043.15,-2350.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.86,-2400.9,0.0360275,14.6839,1.57484,-0.00190816,-0.0011105,4,-4.95635,6043.15,-2348.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.87,-2398.43,0.103318,14.9434,1.54271,-0.00652442,-0.00572676,4,-4.96881,6043.15,-2345.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.89,-2395.92,0.14994,15.1976,1.51216,-0.00961981,-0.00882215,4,-4.99055,6043.15,-2343.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.92,-2393.36,0.179042,15.4433,1.42741,-0.0114569,-0.0106593,4,-5.0184,6043.15,-2340.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.95,-2390.77,0.195215,15.6721,1.31838,-0.0123939,-0.0115963,4,-5.04985,6043.15,-2338.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
