6039.65,-2493.18,-0.00375005,14.7794,-3.36128,4.66357e-05,0.000844293,4,-1.75055,6039.65,-2462.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.75,-0.0476384,14.3923,-1.54324,0.00297263,0.00377028,4,-1.74608,6039.65,-2460.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.37,-0.0951402,14.2091,-0.748005,0.00636628,0.00716393,4,-1.73373,6039.65,-2457.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.01,-0.135012,14.1212,-0.344177,0.00929906,0.0100967,4,-1.71407,6039.65,-2455.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.66,-0.164007,14.0839,-0.119427,0.0114624,0.01226,4,-1.68876,6039.65,-2452.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.31,-0.1829,14.0756,0.0114155,0.0128798,0.0136774,4,-1.65957,6039.65,-2450.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.97,-0.193982,14.0844,0.0887096,0.013709,0.0145066,4,-1.62799,6039.65,-2447.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.62,-0.19971,14.1032,0.133188,0.0141299,0.0149276,4,-1.59508,6039.66,-2445.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.26,-0.202132,14.1275,0.156948,0.0142966,0.0150942,4,-1.56155,6039.68,-2442.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.91,-0.202726,14.1547,0.167585,0.0143214,0.015119,4,-1.52779,6039.73,-2440.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.55,-0.200339,14.183,0.169995,0.0142035,0.0150011,4,-1.49406,6039.82,-2437.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.18,-0.138268,14.2119,0.167344,0.010291,0.0110887,4,-1.46559,6039.95,-2435.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.81,-0.0473621,14.2399,0.160488,0.00397244,0.00477009,4,-1.4508,6040.11,-2432.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.43,0.0375226,14.2657,0.148748,-0.00207672,-0.00127906,4,-1.4509,6040.31,-2430.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.05,0.103471,14.2893,0.138435,-0.00683353,-0.00603587,4,-1.46349,6040.55,-2427.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.38,-2457.67,0.14894,14.3112,0.129473,-0.0101384,-0.00934071,4,-1.48517,6040.81,-2425.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.41,-2455.28,0.177286,14.3318,0.121828,-0.01221,-0.0114123,4,-1.5128,6041.09,-2422.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.44,-2452.89,0.19319,14.3513,0.115494,-0.0133768,-0.0125792,4,-1.54395,6041.38,-2420.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.46,-2450.57,0.0824594,13.337,-7.65908,-0.00653813,-0.00574047,4,-1.56468,6041.67,-2417.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.48,-2448.44,0.161345,12.1687,-6.40061,-0.0119217,-0.0111241,4,-1.58283,6041.96,-2415.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2446.5,0.434263,11.181,-5.39874,-0.0356225,-0.0348248,4,-1.63259,6042.23,-2412.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.64,-2444.71,0.819401,10.3275,-4.58256,-0.0749454,-0.0741478,4,-1.7404,6042.47,-2410.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.81,-2443.05,1.17986,9.5706,-4.08006,-0.118295,-0.117497,4,-1.91125,6042.68,-2407.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.04,-2441.52,1.4803,8.87309,-3.69478,-0.161139,-0.160341,4,-2.13717,6042.85,-2405.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.31,-2440.05,1.85602,8.94322,2.32119,-0.200876,-0.200079,4,-2.41571,6042.98,-2402.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.66,-2438.53,2.22349,9.25717,2.31923,-0.233042,-0.232244,4,-2.75919,6043.06,-2400.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.05,-2436.96,2.47843,9.59176,2.31708,-0.251715,-0.250917,4,-3.15426,6043.12,-2397.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.48,-2435.33,2.57581,9.96526,2.31473,-0.253566,-0.252769,4,-3.57786,6043.15,-2395.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.9,-2433.64,2.48457,10.3812,2.24853,-0.237348,-0.23655,4,-4.00079,6043.16,-2392.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.29,-2431.87,2.18878,10.8232,2.16748,-0.203666,-0.202868,4,-4.38996,6043.16,-2390.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.61,-2430.03,1.68683,11.2719,2.09407,-0.154036,-0.153238,4,-4.71068,6043.16,-2387.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.84,-2428.11,1.11368,11.6878,2.02715,-0.100088,-0.0992901,4,-4.93846,6043.16,-2385.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.98,-2426.13,0.627785,12.0571,1.96578,-0.0558562,-0.0550585,4,-5.07761,6043.16,-2382.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.05,-2424.1,0.274332,12.3932,1.90922,-0.0246912,-0.0238935,4,-5.14792,6043.15,-2380.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.07,-2422,0.0428198,12.7099,1.85683,-0.00491986,-0.0041222,4,-5.17089,6043.15,-2377.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.06,-2419.86,-0.0955834,13.015,1.80812,0.0064918,0.00728946,4,-5.16428,6043.15,-2375.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.04,-2417.67,-0.170503,13.3117,1.76265,0.0123959,0.0131935,4,-5.14082,6043.15,-2372.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.01,-2415.42,-0.20588,13.6015,1.72006,0.014978,0.0157756,4,-5.10879,6043.15,-2370.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.97,-2413.13,-0.218759,13.8846,1.68004,0.0157298,0.0165275,4,-5.07311,6043.15,-2367.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
