6039.65,-2493.17,-0.00372874,14.9333,-1.51509,4.42515e-05,0.000841908,4,-1.75055,6039.65,-2457.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.7,-0.0476207,14.7667,-0.604561,0.00289896,0.00369661,4,-1.74609,6039.65,-2455.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.24,-0.0950733,14.7054,-0.178195,0.0061511,0.00694876,4,-1.73375,6039.65,-2452.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.79,-0.134937,14.695,0.0339279,0.00893464,0.0097323,4,-1.71411,6039.65,-2450.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.34,-0.163984,14.7101,0.138072,0.0109756,0.0117733,4,-1.68881,6039.65,-2447.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.89,-0.182949,14.7373,0.183963,0.0123068,0.0131045,4,-1.65962,6039.65,-2445.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.43,-0.194079,14.7693,0.197484,0.0130812,0.0138789,4,-1.62803,6039.65,-2442.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.97,-0.199815,14.802,0.193096,0.0134709,0.0142686,4,-1.5951,6039.65,-2440.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.5,-0.20221,14.8331,0.179249,0.0136224,0.0144201,4,-1.56155,6039.65,-2437.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.02,-0.202757,14.8614,0.160978,0.0136426,0.0144402,4,-1.52779,6039.65,-2435.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.54,-0.200368,14.8867,0.141291,0.0135322,0.0143298,4,-1.49406,6039.65,-2432.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.06,-0.139318,14.9093,0.121931,0.0098721,0.0106698,4,-1.4655,6039.65,-2430.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.57,-0.0490696,14.9286,0.102478,0.00390067,0.00469833,4,-1.45046,6039.65,-2427.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.08,0.0359732,14.9439,0.0810243,-0.00187621,-0.00107855,4,-1.45028,6039.65,-2425.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.36,-2458.59,0.102575,14.9556,0.0639261,-0.00646386,-0.0056662,4,-1.46267,6039.65,-2422.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96599e-12,0.000795894,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.38,-2456.1,0.148794,14.9647,0.0503651,-0.00968025,-0.00888259,4,-1.48427,6039.65,-2420.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.41,-2453.6,0.177727,14.9718,0.0396438,-0.011713,-0.0109153,4,-1.51193,6039.65,-2417.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.44,-2451.11,0.193967,14.9775,0.0311884,-0.0128666,-0.0120689,4,-1.54319,6039.65,-2415.17,4.3,1.776,-9.41201e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.46,-2448.61,0.090054,14.9831,0.0244323,-0.00636039,-0.00556273,4,-1.56455,6039.65,-2412.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.48,-2446.11,0.164809,14.9861,0.0184999,-0.0100333,-0.00923569,4,-1.58366,6039.66,-2410.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.53,-2443.62,0.427276,14.9835,0.0130121,-0.0263774,-0.0255798,4,-1.63288,6039.68,-2407.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.64,-2441.12,0.825531,14.9687,0.00819631,-0.0522158,-0.0514181,4,-1.73922,6039.73,-2405.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.82,-2438.63,1.28707,14.9371,0.0046102,-0.0828204,-0.0820227,4,-1.91876,6039.82,-2402.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6040.07,-2436.14,1.74041,14.8917,0.00274908,-0.11341,-0.112612,4,-2.17539,6039.95,-2400.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6040.4,-2433.67,2.12623,14.8419,0.00274784,-0.13992,-0.139122,4,-2.5021,6040.11,-2397.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6040.78,-2431.2,2.401,14.8005,0.00425055,-0.159277,-0.15848,4,-2.88342,6040.31,-2395.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6041.2,-2428.73,2.53617,14.7788,0.00651211,-0.169398,-0.1686,4,-3.29803,6040.55,-2392.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6041.62,-2426.28,2.51015,14.7145,1.54475,-0.169382,-0.168585,4,-3.71994,6040.81,-2390.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.03,-2423.8,2.36299,14.9969,1.51412,-0.157979,-0.157181,4,-4.12711,6041.09,-2387.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.39,-2421.29,2.0113,15.0637,-0.354591,-0.135389,-0.134592,4,-4.49125,6041.38,-2385.25,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.68,-2418.78,1.52756,15.0689,-0.266001,-0.104456,-0.103658,4,-4.78374,6041.67,-2382.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.89,-2416.27,1.00276,15.0741,-0.202418,-0.0697857,-0.068988,4,-4.98977,6041.96,-2380.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6043.01,-2413.75,0.555594,15.0675,-0.155398,-0.0395587,-0.0387611,4,-5.11443,6042.23,-2377.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6043.07,-2411.24,0.225648,15.0532,-0.119355,-0.0169028,-0.0161051,4,-5.17514,6042.47,-2375.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6043.09,-2408.74,0.00737062,15.0375,-0.0908443,-0.00171158,-0.000913925,4,-5.19135,6042.68,-2372.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6043.08,-2406.23,-0.122859,15.0238,-0.0678104,0.00747671,0.00827437,4,-5.17962,6042.85,-2370.32,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6043.05,-2403.73,-0.191674,15.0134,-0.0491007,0.0124154,0.0132131,4,-5.15217,6042.98,-2367.83,4.3,1.776,0.648122,14.986,-1.55377,0.0698885,-0.0441533,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6043.02,-2401.23,-0.221858,15.0061,-0.0345048,0.0146449,0.0154425,4,-5.11706,6043.06,-2365.33,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.98,-2398.73,-0.230239,15.0011,-0.023726,0.0153227,0.0161204,4,-5.0791,6043.12,-2362.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.94,-2396.23,-0.227964,14.9979,-0.0161052,0.0152263,0.0160239,4,-5.04085,6043.15,-2360.33,4.3,1.776,0.122869,14.9995,-0.610416,0.00541432,-0.00807328,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.9,-2393.73,-0.209528,14.996,-0.010882,0.0142011,0.0149987,4,-5.00396,6043.16,-2357.83,4.3,1.776,0.0489343,14.9999,-0.363516,0.00133273,-0.00286991,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.87,-2391.23,-0.146756,14.9952,-0.00737316,0.0103171,0.0111148,4,-4.97411,6043.16,-2355.33,4.3,1.776,0.00798939,15,-0.191164,0.000142423,5.13124e-05,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.86,-2388.73,-0.0549513,14.9948,-0.00525586,0.00428643,0.00508409,4,-4.95797,6043.16,-2352.83,4.3,1.776,-0.011285,15,-0.082001,-5.42206e-05,0.00145751,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.86,-2386.23,0.0318307,14.9941,-0.00389741,-0.00158224,-0.000784583,4,-4.95697,6043.16,-2350.33,4.3,1.776,-0.0176815,15,-0.0198172,-2.29235e-05,0.00195306,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.87,-2383.73,0.0999529,14.9932,-0.00272544,-0.00626287,-0.00546522,4,-4.96881,6043.16,-2347.83,4.3,1.776,-0.0173257,15,0.0108175,1.26247e-05,0.00196343,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.89,-2381.23,0.147321,14.9925,-0.00174822,-0.00955675,-0.00875909,4,-4.99009,6043.15,-2345.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.92,-2378.73,0.177032,14.9919,-0.000965958,-0.011646,-0.0108484,4,-5.01758,6043.15,-2342.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.95,-2376.23,0.193743,14.9916,-0.000355639,-0.0128366,-0.0120389,4,-5.04877,6043.15,-2340.33,4.3,1.776,-0.00666,15,0.0195705,9.11487e-06,0.00126212,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.98,-2373.74,0.123698,14.9924,0.000100736,-0.0092803,-0.00848264,4,-5.07834,6043.15,-2337.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.98,-2371.24,-0.0549441,14.9928,0.000396307,0.00227358,0.00307124,4,-5.08363,6043.15,-2335.33,4.3,1.776,-0.00206391,15,0.00967698,1.43554e-06,0.000944667,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.95,-2368.74,-0.342199,14.9891,0.000634687,0.0206113,0.021409,4,-5.04989,6043.15,-2332.83,4.3,1.776,-0.000879644,15,0.00586272,3.81998e-07,0.000861459,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.86,-2366.24,-0.746354,14.9746,0.00109054,0.0468791,0.0476767,4,-4.95718,6043.15,-2330.33,4.3,1.776,-0.000210364,15,0.00315634,5.53348e-08,0.000813894,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.69,-2363.75,-1.21903,14.9438,0.0022277,0.0781635,0.0789612,4,-4.78995,6043.15,-2327.83,4.3,1.776,0.000115281,15,0.00141469,-8.64875e-09,0.000790172,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.44,-2361.26,-1.69072,14.8984,0.00452269,0.109935,0.110732,4,-4.54304,6043.15,-2325.33,4.3,1.776,0.000233159,15,0.000403641,-6.09315e-09,0.000781231,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.12,-2358.78,-2.09339,14.8482,0.00815008,0.137598,0.138395,4,-4.22298,6043.15,-2322.83,4.3,1.776,0.000239484,15,-0.000108947,1.75259e-09,0.000780277,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6041.75,-2356.31,-2.37217,14.8079,0.012765,0.157318,0.158115,4,-3.84652,6043.15,-2320.33,4.3,1.776,0.000196056,15,-0.000312995,4.19983e-09,0.0007829,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6041.34,-2353.85,-2.48898,14.7913,0.0175192,0.166343,0.167141,4,-3.43804,6043.15,-2317.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6040.92,-2351.36,-2.44998,15.042,1.50724,0.162484,0.163282,4,-3.02428,6043.15,-2315.33,4.3,1.776,8.54173e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6040.53,-2348.83,-2.20209,15.3317,1.47836,0.144967,0.145764,4,-2.63622,6043.15,-2312.83,4.3,1.776,4.34453e-05,15,-0.000225276,7.08867e-10,0.000793152,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6040.21,-2346.25,-1.77053,15.6332,1.45078,0.116024,0.116822,4,-2.30694,6043.15,-2310.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.96,-2343.62,-1.2889,15.9206,1.4244,0.0838527,0.0846503,4,-2.05663,6043.15,-2307.83,4.3,1.776,-5.05231e-06,15,-9.42611e-05,-2.18767e-11,0.000796609,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.78,-2340.94,-0.877223,16.1842,1.39913,0.0565623,0.05736,4,-1.88104,6043.15,-2305.33,4.3,1.776,-1.59502e-05,15,-5.18739e-05,-5.21702e-11,0.000797324,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.66,-2338.23,-0.572185,16.4291,1.37488,0.036493,0.0372906,4,-1.7644,6043.15,-2302.83,4.3,1.776,-2.14133e-05,15,-2.4162e-05,-3.38439e-11,0.000797682,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.59,-2335.47,-0.369879,16.6621,1.35158,0.0232493,0.024047,4,-1.68893,6043.15,-2300.33,4.3,1.776,-2.35346e-05,15,-7.78067e-06,-1.21404e-11,0.00079792,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.54,-2332.67,-0.249618,16.8878,1.32916,0.0153722,0.0161698,4,-1.6393,6043.15,-2297.83,4.3,1.776,-2.38216e-05,15,7.45313e-07,1.18425e-12,0.00079792,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.5,-2329.84,-0.167255,17.1085,1.30757,0.0102699,0.0110676,4,-1.60526,6043.15,-2295.33,4.3,1.776,-2.32579e-05,15,4.3292e-06,6.73336e-12,0.00079792,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.48,-2326.97,-0.0923505,17.3253,1.28675,0.00573888,0.00653654,4,-1.58447,6043.15,-2292.83,4.3,1.776,-2.24237e-05,15,5.12076e-06,7.68424e-12,0.000797801,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
