6039.65,-2493.18,-0.00375005,14.7794,-3.36138,4.66357e-05,0.000844293,4,-1.75055,6039.65,-2462.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.75,-0.0476383,14.3922,-1.54429,0.00297263,0.00377028,4,-1.74608,6039.66,-2460.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.37,-0.095139,14.2087,-0.750663,0.0063664,0.00716405,4,-1.73373,6039.68,-2457.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.01,-0.135009,14.1202,-0.34887,0.00929942,0.0100971,4,-1.71407,6039.73,-2455.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.66,-0.164,14.082,-0.12638,0.0114633,0.012261,4,-1.68876,6039.81,-2452.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.31,-0.182889,14.0723,0.00217119,0.0128819,0.0136796,4,-1.65958,6039.93,-2450.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.97,-0.193966,14.0793,0.0773173,0.0137126,0.0145102,4,-1.62799,6040.09,-2447.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.62,-0.199692,14.0961,0.120546,0.0141355,0.0149332,4,-1.59509,6040.29,-2445.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.27,-0.202115,14.1183,0.144154,0.0143044,0.0151021,4,-1.56156,6040.53,-2442.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.91,-0.202712,14.1434,0.155599,0.0143316,0.0151293,4,-1.5278,6040.79,-2440.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.55,-0.20033,14.1698,0.159598,0.0142159,0.0150135,4,-1.49408,6041.06,-2437.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.19,-0.138247,14.1972,0.159224,0.0103001,0.0110977,4,-1.46561,6041.35,-2435.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.85,-0.0385528,13.6447,-5.00895,0.00356963,0.00436728,4,-1.45142,6041.65,-2432.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.65,0.120623,12.8597,-4.42107,-0.00781402,-0.00701637,4,-1.45815,6041.93,-2430.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.4,-2460.56,0.399776,12.1598,-3.91851,-0.0300846,-0.0292869,4,-1.50225,6042.2,-2427.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.5,-2458.59,0.785579,11.5236,-3.48461,-0.0641892,-0.0633915,4,-1.60333,6042.45,-2425.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.67,-2456.72,1.22574,10.9332,-3.10693,-0.107096,-0.106299,4,-1.77469,6042.66,-2422.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.92,-2454.94,1.63112,10.3847,-2.77606,-0.151638,-0.15084,4,-2.01821,6042.83,-2420.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.22,-2453.25,1.98297,10.1652,2.31432,-0.189217,-0.18842,4,-2.32092,6042.97,-2417.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.58,-2451.53,2.35039,10.476,2.23449,-0.218305,-0.217508,4,-2.68581,6043.06,-2415.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041,-2449.76,2.58778,10.7962,2.1548,-0.234443,-0.233646,4,-3.10099,6043.11,-2412.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.44,-2447.93,2.62396,11.1505,2.08254,-0.232124,-0.231326,4,-3.53761,6043.14,-2410.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.86,-2446.04,2.47961,11.533,2.0166,-0.21417,-0.213373,4,-3.96338,6043.16,-2407.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.25,-2444.08,2.17777,11.9305,1.95608,-0.184033,-0.183235,4,-4.35047,6043.16,-2405.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.57,-2442.06,1.73995,12.3268,1.90025,-0.144521,-0.143723,4,-4.67457,6043.16,-2402.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.81,-2439.97,1.20714,12.7041,1.84851,-0.0992372,-0.0984395,4,-4.91585,6043.16,-2400.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.97,-2437.83,0.715704,13.0457,1.80036,-0.0584571,-0.0576595,4,-5.07049,6043.16,-2397.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.05,-2435.62,0.339002,13.3572,1.75538,-0.0279412,-0.0271435,4,-5.15342,6043.15,-2395.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.08,-2433.37,0.0823752,13.6503,1.71323,-0.00765846,-0.0068608,4,-5.18483,6043.15,-2392.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.08,-2431.08,-0.0760721,13.9284,1.6116,0.00453296,0.00533062,4,-5.18288,6043.15,-2390.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.06,-2428.73,-0.164245,14.186,1.48729,0.0111076,0.0119052,4,-5.16136,6043.15,-2387.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.03,-2426.35,-0.206921,14.4225,1.35533,0.0141517,0.0149494,4,-5.12962,6043.15,-2385.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.99,-2423.93,-0.222853,14.6367,1.21778,0.0151793,0.015977,4,-5.09343,6043.15,-2382.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.95,-2421.47,-0.224786,14.828,1.07741,0.0151832,0.0159809,4,-5.05602,6043.15,-2380.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.92,-2418.98,-0.220598,14.996,0.937473,0.014759,0.0155566,4,-5.01891,6043.15,-2377.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
