6039.65,-2493.17,-0.00374007,14.8523,-2.47097,4.55628e-05,0.00084322,4,-1.75055,6039.65,-2460.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.73,-0.0476273,14.5687,-1.12601,0.00293722,0.00373488,4,-1.74608,6039.65,-2458.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.31,-0.0950903,14.4373,-0.518175,0.00626412,0.00706177,4,-1.73374,6039.65,-2455.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.91,-0.134945,14.3794,-0.204696,0.00912895,0.00992661,4,-1.7141,6039.65,-2453.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.51,-0.16396,14.3607,-0.033241,0.0112391,0.0120367,4,-1.6888,6039.65,-2450.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.12,-0.182889,14.3636,0.0621271,0.0126213,0.013419,4,-1.65961,6039.65,-2448.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.73,-0.194001,14.3786,0.114098,0.01343,0.0142277,4,-1.62803,6039.65,-2445.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.33,-0.199743,14.4,0.139837,0.0138411,0.0146387,4,-1.59512,6039.66,-2443.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.93,-0.202162,14.4242,0.14948,0.0140045,0.0148022,4,-1.56158,6039.68,-2440.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.52,-0.202742,14.4492,0.149401,0.0140304,0.014828,4,-1.52782,6039.73,-2438.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.11,-0.200358,14.4737,0.143694,0.0139184,0.0147161,4,-1.49409,6039.82,-2435.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.7,-0.138718,14.4977,0.134968,0.0101155,0.0109132,4,-1.46558,6039.95,-2433.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.28,-0.0480868,14.5199,0.123592,0.00394442,0.00474208,4,-1.45068,6040.11,-2430.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.86,0.0368635,14.5393,0.10842,-0.00199125,-0.00119359,4,-1.45066,6040.31,-2428.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2459.43,0.103082,14.5559,0.0958193,-0.00667927,-0.00588161,4,-1.46317,6040.55,-2425.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.38,-2457,0.148859,14.5706,0.0854662,-0.00994966,-0.009152,4,-1.48481,6040.81,-2423.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.41,-2454.57,0.177445,14.5838,0.0771157,-0.0120078,-0.0112102,4,-1.51245,6041.09,-2420.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.44,-2452.14,0.193487,14.5959,0.0706,-0.0131716,-0.012374,4,-1.54364,6041.38,-2418.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2449.77,0.0832659,13.6203,-7.378,-0.0064641,-0.00566644,4,-1.56446,6041.67,-2415.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.48,-2447.6,0.161038,12.49,-6.22049,-0.0116076,-0.01081,4,-1.58266,6041.96,-2413.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2445.6,0.432022,11.5264,-5.29009,-0.0343921,-0.0335944,4,-1.63218,6042.23,-2410.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.64,-2443.75,0.83479,10.6859,-4.52619,-0.0735075,-0.0727099,4,-1.74031,6042.47,-2408.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.82,-2442.03,1.22333,9.9426,-3.94368,-0.118016,-0.117219,4,-1.91649,6042.68,-2405.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.05,-2440.43,1.54012,9.2624,-3.59811,-0.160662,-0.159864,4,-2.15125,6042.85,-2403.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.34,-2438.9,1.921,9.33564,2.31918,-0.199328,-0.198531,4,-2.44041,6042.98,-2400.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.69,-2437.32,2.283,9.6512,2.31702,-0.229785,-0.228987,4,-2.79436,6043.06,-2398.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.1,-2435.68,2.52395,9.98958,2.31466,-0.246526,-0.245728,4,-3.19819,6043.12,-2395.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.53,-2433.99,2.59971,10.3637,2.24616,-0.246567,-0.24577,4,-3.62754,6043.15,-2393.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.95,-2432.22,2.47967,10.7706,2.16534,-0.228891,-0.228093,4,-4.05199,6043.16,-2390.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.33,-2430.39,2.13574,11.2054,2.09213,-0.19266,-0.191862,4,-4.43594,6043.16,-2388.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.64,-2428.49,1.61974,11.638,2.02537,-0.143578,-0.14278,4,-4.74609,6043.16,-2385.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.86,-2426.51,1.05528,12.0364,1.96415,-0.092257,-0.0914593,4,-4.96336,6043.16,-2383.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.99,-2424.48,0.583841,12.3913,1.90771,-0.050676,-0.0498783,4,-5.09411,6043.16,-2380.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.06,-2422.38,0.24374,12.7162,1.85543,-0.0215512,-0.0207536,4,-5.15837,6043.15,-2378.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.08,-2420.24,0.0225686,13.0237,1.80681,-0.00317035,-0.00237269,4,-5.17724,6043.15,-2375.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.07,-2418.04,-0.108468,13.3206,1.76143,0.00736024,0.0081579,4,-5.16797,6043.15,-2373.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.04,-2415.8,-0.178393,13.6098,1.71891,0.0127359,0.0135335,4,-5.14285,6043.15,-2370.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.01,-2413.51,-0.210506,13.8925,1.67896,0.0150166,0.0158142,4,-5.10982,6043.15,-2368.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.97,-2411.17,-0.221321,14.169,1.64131,0.0156062,0.0164038,4,-5.07358,6043.15,-2365.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.94,-2408.79,-0.221495,14.4392,1.58741,0.0153801,0.0161777,4,-5.03662,6043.15,-2363.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.9,-2406.36,-0.204874,14.6948,1.47444,0.0141909,0.0149886,4,-5.00066,6043.15,-2360.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.87,-2403.89,-0.142984,14.9312,1.35284,0.0101215,0.0109191,4,-4.97151,6043.15,-2358.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.85,-2401.38,-0.0516642,15.1467,1.22408,0.00403085,0.00482851,4,-4.95596,6043.15,-2355.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.85,-2398.84,0.0347425,15.3396,1.09042,-0.00173948,-0.00094182,4,-4.95548,6043.15,-2353.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.87,-2396.27,0.102546,15.5098,0.954682,-0.00622926,-0.0054316,4,-4.96777,6043.15,-2350.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.89,-2393.67,0.149609,15.6573,0.820034,-0.009307,-0.00850935,4,-4.98944,6043.15,-2348.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.92,-2391.05,0.178983,15.7827,0.689648,-0.0111967,-0.0103991,4,-5.01727,6043.15,-2345.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.95,-2388.41,0.195304,15.8871,0.56639,-0.0122214,-0.0114238,4,-5.04874,6043.15,-2343.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.98,-2385.76,0.130346,15.9725,0.452586,-0.00899765,-0.0082,4,-5.07864,6043.15,-2340.83,4.3,1.776,-5.05234e-06,15,-9.4261e-05,-2.18769e-11,0.000796609,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.99,-2383.09,0.104654,16.0394,0.349843,-0.00627623,-0.00547857,4,-5.09546,6043.15,-2338.33,4.3,1.776,-1.59503e-05,15,-5.18738e-05,-5.21702e-11,0.000797324,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.02,-2380.41,0.271986,16.088,0.259077,-0.0154611,-0.0146634,4,-5.12563,6043.15,-2335.83,4.3,1.776,-2.14133e-05,15,-2.4162e-05,-3.38438e-11,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.1,-2377.73,0.606658,16.1154,0.180567,-0.0352676,-0.0344699,4,-5.19971,6043.15,-2333.33,4.3,1.776,-2.35346e-05,15,-7.78066e-06,-1.21404e-11,0.00079792,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.24,-2375.04,1.04497,16.1174,0.114174,-0.061903,-0.0611053,4,-5.34008,6043.15,-2330.83,4.3,1.776,-2.38216e-05,15,7.45321e-07,1.18427e-12,0.00079792,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.46,-2372.36,1.51307,16.0946,0.0594588,-0.0908614,-0.0900638,4,-5.55723,6043.15,-2328.33,4.3,1.776,-2.32579e-05,15,4.3292e-06,6.73337e-12,0.00079792,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.75,-2369.68,1.94344,16.0544,0.0156341,-0.117948,-0.11715,4,-5.84978,6043.15,-2325.83,4.3,1.776,-2.24237e-05,15,5.12077e-06,7.68425e-12,0.000797801,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6044.11,-2367.01,2.2826,16.0094,-0.0185153,-0.13976,-0.138962,4,-6.20633,6043.15,-2323.33,4.3,1.776,-2.16201e-05,15,4.55421e-06,6.58723e-12,0.000797801,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6044.51,-2364.34,2.49293,15.9725,-0.0445687,-0.153823,-0.153025,4,-6.60802,6043.15,-2320.83,4.3,1.776,-2.0973e-05,15,3.49648e-06,4.90235e-12,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6044.93,-2361.68,2.55136,15.954,-0.0643763,-0.158553,-0.157756,4,-7.03107,6043.15,-2318.33,4.3,1.776,-2.05092e-05,15,2.41296e-06,3.30565e-12,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
