6039.65,-2493.17,-0.00372374,14.9687,-1.08089,4.36555e-05,0.000841312,4,-1.75055,6039.65,-2455.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.69,-0.0476261,14.8603,-0.319775,0.00288167,0.00367933,4,-1.74609,6039.65,-2453.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.21,-0.0950907,14.8398,0.0338147,0.00609782,0.00689548,4,-1.73375,6039.65,-2450.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.74,-0.134974,14.8608,0.200139,0.00883892,0.00963657,4,-1.71411,6039.65,-2448.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.26,-0.164046,14.9006,0.270454,0.0108409,0.0116386,4,-1.6888,6039.65,-2445.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.77,-0.183027,14.9475,0.288877,0.0121404,0.0129381,4,-1.65961,6039.65,-2443.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.27,-0.194159,14.995,0.278966,0.0128908,0.0136885,4,-1.628,6039.65,-2440.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.77,-0.19988,15.0395,0.253718,0.0132636,0.0140613,4,-1.59506,6039.66,-2438.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.26,-0.202246,15.0791,0.220979,0.0134034,0.0142011,4,-1.56151,6039.68,-2435.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.75,-0.202759,15.113,0.185679,0.0134163,0.014214,4,-1.52774,6039.73,-2433.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
