6039.65,-2493.18,-0.0037452,14.8162,-2.89371,4.60396e-05,0.000843697,4,-1.75055,6039.65,-2461.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.74,-0.0476345,14.484,-1.32546,0.00295427,0.00375193,4,-1.74608,6039.66,-2459.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.34,-0.0951126,14.3273,-0.634193,0.00631287,0.00711053,4,-1.73373,6039.68,-2456.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.96,-0.13497,14.2537,-0.280303,0.00921037,0.010008,4,-1.71408,6039.73,-2454.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.58,-0.16397,14.2245,-0.0853852,0.0113468,0.0121445,4,-1.68878,6039.81,-2451.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.21,-0.182878,14.2201,0.0251665,0.0127476,0.0135452,4,-1.6596,6039.93,-2449.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.84,-0.193973,14.2299,0.0876653,0.0135681,0.0143657,4,-1.62802,6040.09,-2446.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.47,-0.199707,14.2475,0.121628,0.0139864,0.014784,4,-1.59511,6040.29,-2444.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.09,-0.202129,14.2693,0.138306,0.014154,0.0149516,4,-1.56157,6040.53,-2441.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.71,-0.20272,14.293,0.144534,0.014182,0.0149797,4,-1.52782,6040.79,-2439.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.33,-0.20034,14.3172,0.144621,0.0140697,0.0148674,4,-1.49409,6041.06,-2436.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.94,-0.138478,14.3418,0.141342,0.0102104,0.0110081,4,-1.4656,6041.35,-2434.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.58,-0.0389444,13.7813,-5.0702,0.00356164,0.0043593,4,-1.45136,6041.65,-2431.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.35,0.120012,12.9867,-4.47543,-0.00769303,-0.00689537,4,-1.45801,6041.93,-2429.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.4,-2460.25,0.398765,12.2783,-3.96733,-0.0297155,-0.0289179,4,-1.50197,6042.2,-2426.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.5,-2458.26,0.784246,11.6346,-3.52884,-0.0634659,-0.0626683,4,-1.60285,6042.45,-2424.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.67,-2456.37,1.22441,11.0377,-3.14727,-0.10597,-0.105172,4,-1.77398,6042.66,-2421.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.92,-2454.58,1.64119,10.4816,-2.81302,-0.151072,-0.150275,4,-2.01812,6042.83,-2419.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.22,-2452.86,1.99874,10.2567,2.30078,-0.189017,-0.188219,4,-2.32313,6042.97,-2416.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.59,-2451.13,2.36567,10.5641,2.21453,-0.21793,-0.217133,4,-2.69068,6043.06,-2414.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.01,-2449.34,2.59073,10.8842,2.13674,-0.233034,-0.232236,4,-3.10764,6043.11,-2411.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.44,-2447.5,2.61722,11.2377,2.0661,-0.229859,-0.229061,4,-3.54373,6043.14,-2409.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.87,-2445.59,2.4707,11.6175,2.00154,-0.211919,-0.211121,4,-3.96812,6043.16,-2406.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.25,-2443.63,2.16992,12.0115,1.94221,-0.182162,-0.181364,4,-4.3538,6043.16,-2404.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.58,-2441.59,1.73424,12.4044,1.88742,-0.143151,-0.142354,4,-4.67679,6043.16,-2401.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.82,-2439.49,1.20358,12.7788,1.83659,-0.0983645,-0.0975668,4,-4.91733,6043.16,-2399.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.97,-2437.33,0.713628,13.118,1.78924,-0.0579661,-0.0571684,4,-5.07152,6043.16,-2396.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.05,-2435.12,0.337735,13.4276,1.74498,-0.0276948,-0.0268971,4,-5.15419,6043.15,-2394.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.08,-2432.86,0.0814797,13.7189,1.70346,-0.00755248,-0.00675482,4,-5.18543,6043.15,-2391.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.08,-2430.55,-0.0768018,13.9955,1.60276,0.00456431,0.00536197,4,-5.18334,6043.15,-2389.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.06,-2428.19,-0.164876,14.2517,1.47914,0.0111012,0.0118988,4,-5.16171,6043.15,-2386.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.03,-2425.8,-0.207458,14.4869,1.34782,0.0141264,0.0149241,4,-5.12987,6043.15,-2384.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.99,-2423.36,-0.22329,14.6999,1.21086,0.0151443,0.0159419,4,-5.09361,6043.15,-2381.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.95,-2420.9,-0.225117,14.8901,1.071,0.0151427,0.0159404,4,-5.05613,6043.15,-2379.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.92,-2418.4,-0.220832,15.057,0.93147,0.0147151,0.0155128,4,-5.01898,6043.15,-2376.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.88,-2415.88,-0.207109,15.2011,0.79562,0.0138359,0.0146336,4,-4.98299,6043.15,-2374.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
