6039.65,-2493.17,-0.00373552,14.8839,-2.10293,4.49668e-05,0.000842624,4,-1.75055,6039.65,-2459.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.72,-0.0476226,14.6438,-0.940116,0.00292244,0.0037201,4,-1.74608,6039.65,-2457.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.28,-0.0950764,14.5367,-0.404028,0.0062212,0.00701886,4,-1.73374,6039.65,-2454.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.87,-0.134931,14.4943,-0.12866,0.00905635,0.00985401,4,-1.7141,6039.65,-2452.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.45,-0.163956,14.4861,0.0185389,0.0111422,0.0119398,4,-1.68881,6039.65,-2449.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.04,-0.1829,14.4962,0.0967481,0.0125071,0.0133048,4,-1.65962,6039.65,-2447.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.62,-0.194021,14.5158,0.135822,0.0133047,0.0141024,4,-1.62804,6039.65,-2444.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.2,-0.199764,14.5399,0.151578,0.0137095,0.0145071,4,-1.59512,6039.66,-2442.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.77,-0.202177,14.5655,0.153381,0.0138699,0.0146676,4,-1.56158,6039.68,-2439.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.34,-0.202747,14.5906,0.147125,0.0138948,0.0146925,4,-1.52782,6039.73,-2437.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.91,-0.200361,14.6143,0.136568,0.0137844,0.0145821,4,-1.49409,6039.82,-2434.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.47,-0.138925,14.6368,0.124061,0.0100318,0.0108295,4,-1.46556,6039.95,-2432.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.03,-0.0484254,14.6569,0.109743,0.00393012,0.00472777,4,-1.45061,6040.11,-2429.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.59,0.0365554,14.6737,0.0922508,-0.00195143,-0.00115377,4,-1.45054,6040.31,-2427.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.36,-2459.14,0.102901,14.6876,0.0779774,-0.00660608,-0.00580842,4,-1.463,6040.55,-2424.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.38,-2456.69,0.148826,14.6992,0.0664606,-0.0098593,-0.00906164,4,-1.48463,6040.81,-2422.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.41,-2454.24,0.177528,14.7091,0.0573532,-0.0119102,-0.0111125,4,-1.51228,6041.09,-2419.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.44,-2451.79,0.193636,14.7179,0.0503932,-0.013072,-0.0122743,4,-1.54348,6041.38,-2417.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.46,-2449.41,0.0823019,13.5335,-9.5,-0.00642786,-0.0056302,4,-1.56426,6041.67,-2414.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.48,-2447.28,0.158906,11.9916,-8.49426,-0.0118845,-0.0110869,4,-1.5822,6041.96,-2412.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.53,-2445.39,0.431021,10.7125,-6.84065,-0.0367968,-0.0359991,4,-1.63151,6042.23,-2409.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.63,-2443.7,0.768195,9.65506,-5.72495,-0.0752833,-0.0744856,4,-1.7349,6042.47,-2407.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.79,-2442.17,1.07587,8.72775,-4.9953,-0.11826,-0.117463,4,-1.89249,6042.68,-2404.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040,-2440.79,1.32753,7.90388,-4.37106,-0.162081,-0.161283,4,-2.09667,6042.85,-2402.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.25,-2439.48,1.68239,7.94998,2.32549,-0.204433,-0.203635,4,-2.34724,6042.98,-2399.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.56,-2438.13,2.05864,8.26083,2.32397,-0.241046,-0.240249,4,-2.66223,6043.06,-2397.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.93,-2436.73,2.34586,8.58594,2.32229,-0.265024,-0.264226,4,-3.03245,6043.12,-2394.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.34,-2435.27,2.49511,8.94609,2.32044,-0.272119,-0.271321,4,-3.43842,6043.15,-2392.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.75,-2433.74,2.47039,9.35338,2.3184,-0.260277,-0.259479,4,-3.85374,6043.16,-2389.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.15,-2432.15,2.24926,9.80573,2.31617,-0.22939,-0.228592,4,-4.24721,6043.16,-2387.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.49,-2430.47,1.84742,10.2815,2.30164,-0.18301,-0.182213,4,-4.58657,6043.16,-2384.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.74,-2428.72,1.29939,10.7442,2.2153,-0.126039,-0.125241,4,-4.84447,6043.16,-2382.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.91,-2426.89,0.785955,11.1574,2.13744,-0.0748737,-0.074076,4,-5.01232,6043.16,-2379.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043,-2425,0.392648,11.5285,2.06674,-0.0371914,-0.0363937,4,-5.1053,6043.15,-2377.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.04,-2423.05,0.124774,11.8735,2.00213,-0.0124784,-0.0116808,4,-5.14453,6043.15,-2374.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.05,-2421.04,-0.0419757,12.2028,1.94275,0.00231102,0.00310867,4,-5.14885,6043.15,-2372.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.03,-2418.98,-0.137207,12.5212,1.88792,0.0103737,0.0111714,4,-5.13235,6043.15,-2369.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043,-2416.87,-0.186307,12.831,1.83705,0.0142606,0.0150582,4,-5.10453,6043.15,-2367.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.97,-2414.71,-0.208002,13.1329,1.78967,0.0157568,0.0165544,4,-5.07126,6043.15,-2364.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.93,-2412.49,-0.214825,13.4274,1.74539,0.0160054,0.0168031,4,-5.03587,6043.15,-2362.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.9,-2410.23,-0.201744,13.715,1.70386,0.0149648,0.0157625,4,-5.00065,6043.15,-2359.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
