6039.65,-2493.17,-0.00531917,14.9621,-1.30032,0.000164772,0.000962429,4,-1.75023,6039.65,-2456.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.69,-0.0477911,14.8238,-0.468125,0.00290682,0.00370448,4,-1.74565,6039.66,-2454.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.22,-0.0946289,14.7818,-0.0800322,0.00609269,0.00689035,4,-1.73334,6039.68,-2451.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.76,-0.134332,14.7856,0.107447,0.00884011,0.00963777,4,-1.7138,6039.73,-2449.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.29,-0.163439,14.8114,0.192854,0.0108638,0.0116615,4,-1.6886,6039.81,-2446.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.82,-0.18254,14.8464,0.223171,0.0121885,0.0129861,4,-1.65949,6039.93,-2444.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.34,-0.193807,14.8837,0.22322,0.0129619,0.0137595,4,-1.62795,6040.09,-2441.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.86,-0.199649,14.9197,0.207057,0.0133531,0.0141508,4,-1.59506,6040.29,-2439.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.37,-0.202112,14.9522,0.182992,0.013507,0.0143047,4,-1.56153,6040.53,-2436.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.88,-0.202697,14.9805,0.156052,0.0135299,0.0143276,4,-1.52778,6040.79,-2434.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.38,-0.200334,15.0043,0.129282,0.0134233,0.014221,4,-1.49406,6041.06,-2431.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.88,-0.139465,15.0244,0.104464,0.00980475,0.0106024,4,-1.46549,6041.35,-2429.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.41,-0.0401056,14.276,-6.66864,0.00351145,0.00430911,4,-1.45104,6041.65,-2426.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.12,0.11779,13.2443,-5.73795,-0.00738141,-0.00658376,4,-1.45742,6041.93,-2424.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.4,-2458.99,0.394737,12.348,-4.97245,-0.0292053,-0.0284076,4,-1.50087,6042.2,-2421.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.5,-2457,0.779081,11.5542,-4.33196,-0.0634023,-0.0626046,4,-1.60101,6042.45,-2419.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.67,-2455.13,1.2191,10.8366,-3.78878,-0.10733,-0.106532,4,-1.77135,6042.66,-2416.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.91,-2453.38,1.60511,10.1875,-3.3233,-0.152111,-0.151314,4,-2.0123,6042.83,-2414.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6040.21,-2451.73,1.94212,9.91145,2.31593,-0.189998,-0.189201,4,-2.30904,6042.97,-2411.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6040.57,-2450.05,2.31351,10.2268,2.29237,-0.21997,-0.219173,4,-2.66733,6043.06,-2409.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6040.98,-2448.32,2.56728,10.5522,2.20696,-0.237553,-0.236756,4,-3.07743,6043.11,-2406.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6041.41,-2446.53,2.6441,10.9054,2.12989,-0.238674,-0.237877,4,-3.51475,6043.14,-2404.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
