6039.65,-2493.17,-0.00372962,14.89,-2.1195,4.46091e-05,0.000842266,4,-1.75055,6039.65,-2459.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.71,-0.0476133,14.6479,-0.949071,0.00292101,0.00371867,4,-1.74609,6039.65,-2457.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.28,-0.0950676,14.5396,-0.409907,0.00621929,0.00701695,4,-1.73375,6039.65,-2454.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.86,-0.134925,14.4964,-0.132885,0.00905457,0.00985222,4,-1.71411,6039.65,-2452.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.45,-0.163954,14.4876,0.0153602,0.0111407,0.0119384,4,-1.68881,6039.65,-2449.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.03,-0.182901,14.4972,0.0942935,0.0125062,0.0133038,4,-1.65963,6039.65,-2447.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.62,-0.194024,14.5165,0.133949,0.0133043,0.0141019,4,-1.62804,6039.65,-2444.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.19,-0.199769,14.5404,0.150791,0.0137093,0.014507,4,-1.59512,6039.65,-2442.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.77,-0.202184,14.5659,0.154347,0.0138699,0.0146676,4,-1.56158,6039.65,-2439.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.34,-0.202756,14.5914,0.150345,0.0138947,0.0146924,4,-1.52782,6039.65,-2437.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.91,-0.200374,14.6158,0.142273,0.0137838,0.0145815,4,-1.49409,6039.65,-2434.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.47,-0.138942,14.6395,0.132272,0.0100312,0.0108289,4,-1.46556,6039.65,-2432.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.03,-0.0484417,14.6612,0.12025,0.00393012,0.00472777,4,-1.45061,6039.65,-2429.67,4.3,1.776,0.0126796,15,0.161505,-0.00010754,0.000130467,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.58,0.0365459,14.6799,0.104208,-0.00194988,-0.00115222,4,-1.45053,6039.66,-2427.17,4.3,1.776,0.0790892,14.9998,0.537716,-0.00251393,-0.0038789,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.36,-2459.13,0.102903,14.6957,0.090271,-0.0066025,-0.00580484,4,-1.463,6039.68,-2424.67,4.3,1.776,0.211554,14.9985,0.926441,-0.0121136,-0.0122783,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.38,-2456.68,0.148838,14.7094,0.0780955,-0.00985334,-0.00905568,4,-1.48463,6039.73,-2422.17,4.3,1.776,0.400007,14.9947,1.22584,-0.03103,-0.0245114,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.41,-2454.23,0.177546,14.7212,0.067511,-0.0119018,-0.0111042,4,-1.51227,6039.82,-2419.67,4.3,1.776,0.624826,14.987,1.39835,-0.056121,-0.0393158,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.44,-2451.77,0.193655,14.7314,0.0583788,-0.0130614,-0.0122637,4,-1.54348,6039.95,-2417.18,4.3,1.776,0.864373,14.9751,1.44269,-0.0809491,-0.0552549,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.46,-2449.32,0.0895505,14.7415,0.0505195,-0.00643001,-0.00563235,4,-1.56478,6040.11,-2414.68,4.3,1.776,1.09891,14.9597,1.37522,-0.0989034,-0.0709981,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.48,-2446.86,0.165255,14.7487,0.0438014,-0.0102167,-0.00941903,4,-1.58388,6040.31,-2412.19,4.3,1.776,1.31222,14.9425,1.21858,-0.105345,-0.0854382,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.53,-2444.4,0.42911,14.7502,0.0382199,-0.0269102,-0.0261125,4,-1.6333,6040.55,-2409.7,4.3,1.776,1.49192,14.9256,0.995319,-0.0983718,-0.0977181,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.64,-2441.95,0.828323,14.7392,0.0339971,-0.0532124,-0.0524147,4,-1.74004,6040.81,-2407.22,4.3,1.776,1.62907,14.9113,0.725233,-0.0786377,-0.107213,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.82,-2439.49,1.28999,14.7115,0.0316025,-0.0842848,-0.0834871,4,-1.92007,6041.09,-2404.73,4.3,1.776,1.71771,14.9013,0.424728,-0.048755,-0.113495,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.08,-2437.04,1.74267,14.67,0.0315008,-0.115269,-0.114471,4,-2.17713,6041.38,-2402.25,4.3,1.776,1.75427,14.8971,0.107328,-0.0126258,-0.116303,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.4,-2434.59,2.14681,14.8135,1.53975,-0.14165,-0.140852,4,-2.50541,6041.67,-2399.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.79,-2432.1,2.43133,15.0269,1.50934,-0.15911,-0.158312,4,-2.89091,6041.96,-2397.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.21,-2429.58,2.56713,15.257,1.48037,-0.166436,-0.165639,4,-3.31038,6042.23,-2394.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873484,-0.103306,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.64,-2427.02,2.51515,15.3242,-1.69847,-0.1634,-0.162602,4,-3.73711,6042.47,-2392.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.04,-2424.49,2.29752,15.1267,-1.09968,-0.152218,-0.15142,4,-4.13806,6042.68,-2389.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.39,-2421.97,1.96389,15.0215,-0.739063,-0.132398,-0.131601,4,-4.4923,6042.85,-2387.32,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.68,-2419.48,1.50539,14.9712,-0.509952,-0.103488,-0.102691,4,-4.77937,6042.98,-2384.83,4.3,1.776,0.648122,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.88,-2416.98,0.996894,14.942,-0.35751,-0.0699062,-0.0691086,4,-4.98334,6043.06,-2382.33,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.01,-2414.49,0.558669,14.9144,-0.252685,-0.0401191,-0.0393215,4,-5.10793,6043.12,-2379.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.07,-2412.01,0.232578,14.8874,-0.178635,-0.0175378,-0.0167402,4,-5.16957,6043.15,-2377.33,4.3,1.776,0.122869,14.9995,-0.610416,0.00541432,-0.00807328,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.09,-2409.53,0.0151067,14.8641,-0.125218,-0.00225124,-0.00145359,4,-5.18704,6043.16,-2374.83,4.3,1.776,0.0489343,14.9999,-0.363516,0.00133273,-0.00286991,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.08,-2407.06,-0.115892,14.8462,-0.0860763,0.00708952,0.00788718,4,-5.17654,6043.16,-2372.33,4.3,1.776,0.0079894,15,-0.191164,0.000142423,5.13124e-05,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.05,-2404.58,-0.18611,14.8337,-0.0573128,0.0121807,0.0129784,4,-5.15013,6043.16,-2369.83,4.3,1.776,-0.011285,15,-0.082001,-5.42206e-05,0.00145751,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.01,-2402.11,-0.217786,14.8255,-0.0358956,0.0145389,0.0153366,4,-5.1158,6043.16,-2367.33,4.3,1.776,-0.0176815,15,-0.0198172,-2.29235e-05,0.00195306,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.98,-2399.64,-0.227483,14.8208,-0.0195868,0.0153151,0.0161127,4,-5.07841,6043.16,-2364.83,4.3,1.776,-0.0173257,15,0.0108175,1.26247e-05,0.00196343,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.94,-2397.17,-0.226244,14.8187,-0.00721624,0.0152883,0.0160859,4,-5.04051,6043.15,-2362.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.9,-2394.7,-0.208492,14.8185,0.00211229,0.014298,0.0150956,4,-5.00384,6043.15,-2359.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.87,-2392.23,-0.146013,14.8202,0.00907512,0.0103877,0.0111853,4,-4.97413,6043.15,-2357.33,4.3,1.776,-0.00666,15,0.0195705,9.11487e-06,0.00126212,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.86,-2389.76,-0.0543603,14.8228,0.0142063,0.00429537,0.00509303,4,-4.9581,6043.15,-2354.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.86,-2387.29,0.0322255,14.8256,0.0179428,-0.00162825,-0.000830598,4,-4.95718,6043.15,-2352.33,4.3,1.776,-0.00206391,15,0.00967698,1.43554e-06,0.000944667,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.87,-2384.82,0.100121,14.8285,0.0206271,-0.00634549,-0.00554783,4,-4.96907,6043.15,-2349.83,4.3,1.776,-0.000879644,15,0.00586272,3.81998e-07,0.000861459,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.89,-2382.35,0.147287,14.8317,0.0225208,-0.0096595,-0.00886185,4,-4.99035,6043.15,-2347.33,4.3,1.776,-0.000210364,15,0.00315634,5.53349e-08,0.000813894,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.92,-2379.87,0.176859,14.8353,0.0238019,-0.0117584,-0.0109608,4,-5.01783,6043.15,-2344.83,4.3,1.776,0.000115281,15,0.00141469,-8.64874e-09,0.000790172,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.95,-2377.4,0.1935,14.8391,0.0246088,-0.0129528,-0.0121551,4,-5.04898,6043.15,-2342.33,4.3,1.776,0.000233159,15,0.000403642,-6.09316e-09,0.000781231,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.98,-2374.93,0.123353,14.844,0.0250539,-0.00935397,-0.00855631,4,-5.07851,6043.15,-2339.83,4.3,1.776,0.000239484,15,-0.000108946,1.75259e-09,0.000780277,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.98,-2372.45,-0.0556645,14.8486,0.0251791,0.00234165,0.00313931,4,-5.08371,6043.15,-2337.33,4.3,1.776,0.000196056,15,-0.000312995,4.19983e-09,0.0007829,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.95,-2369.98,-0.343327,14.8489,0.0251328,0.0208794,0.0216771,4,-5.04981,6043.15,-2334.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.86,-2367.51,-0.74781,14.8383,0.0252212,0.0474062,0.0482039,4,-4.95688,6043.15,-2332.33,4.3,1.776,8.54173e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.69,-2365.03,-1.22051,14.8112,0.0259439,0.0789621,0.0797598,4,-4.7894,6043.15,-2329.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08867e-10,0.000793152,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.44,-2362.57,-1.69184,14.7693,0.0278093,0.110968,0.111766,4,-4.54227,6043.15,-2327.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.12,-2360.11,-2.09387,14.7226,0.0309952,0.138796,0.139594,4,-4.22209,6043.15,-2324.83,4.3,1.776,-5.05231e-06,15,-9.42611e-05,-2.18767e-11,0.000796609,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.74,-2357.66,-2.37191,14.6859,0.0351521,0.158595,0.159393,4,-3.84562,6043.15,-2322.33,4.3,1.776,-1.59502e-05,15,-5.18739e-05,-5.21702e-11,0.000797324,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
