6039.65,-2493.17,-0.00538963,14.8932,-2.12817,0.00017109,0.000968747,4,-1.75022,6039.65,-2459.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.71,-0.0477891,14.6501,-0.953747,0.00294008,0.00373774,4,-1.74563,6039.65,-2457.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.28,-0.0946046,14.5411,-0.412968,0.00618973,0.00698739,4,-1.73332,6039.65,-2454.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.86,-0.13429,14.4975,-0.135083,0.00901046,0.00980812,4,-1.71378,6039.65,-2452.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.45,-0.163371,14.4884,0.0137074,0.0110992,0.0118969,4,-1.68859,6039.65,-2449.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.03,-0.182452,14.4978,0.09302,0.0124737,0.0132714,4,-1.65949,6039.65,-2447.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.61,-0.193717,14.5168,0.132957,0.0132818,0.0140795,4,-1.62797,6039.65,-2444.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.19,-0.199579,14.5406,0.150013,0.0136954,0.014493,4,-1.59509,6039.65,-2442.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.77,-0.202079,14.566,0.153741,0.0138622,0.0146598,4,-1.56157,6039.65,-2439.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.34,-0.202707,14.5914,0.149875,0.013891,0.0146887,4,-1.52782,6039.65,-2437.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.9,-0.200357,14.6158,0.141914,0.0137826,0.0145803,4,-1.49409,6039.65,-2434.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.47,-0.138941,14.6393,0.131997,0.0100312,0.0108289,4,-1.46556,6039.65,-2432.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.02,-0.0484481,14.661,0.12012,0.00393059,0.00472825,4,-1.45061,6039.65,-2429.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
