6039.65,-2493.17,-0.00572619,14.9784,-1.09745,0.00019529,0.000992947,4,-1.75015,6039.65,-2455.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.68,-0.0478435,14.8677,-0.330863,0.00290396,0.00370162,4,-1.74553,6039.65,-2453.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.21,-0.09453,14.8456,0.0254074,0.00606122,0.00685888,4,-1.73324,6039.65,-2450.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.73,-0.1342,14.8653,0.193379,0.00878468,0.00958233,4,-1.71372,6039.65,-2448.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.25,-0.163332,14.9042,0.264865,0.0107897,0.0115873,4,-1.68854,6039.65,-2445.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.76,-0.182478,14.9502,0.28421,0.0121001,0.0128978,4,-1.65944,6039.65,-2443.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.27,-0.193784,14.997,0.275062,0.0128629,0.0136606,4,-1.62791,6039.65,-2440.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.77,-0.19965,15.0408,0.25047,0.0132461,0.0140437,4,-1.59503,6039.66,-2438.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.26,-0.202121,15.0799,0.218297,0.0133937,0.0141913,4,-1.5615,6039.68,-2435.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.74,-0.202702,15.1134,0.183486,0.0134117,0.0142093,4,-1.52775,6039.73,-2433.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.22,-0.200337,15.1412,0.149105,0.0133022,0.0140999,4,-1.49402,6039.82,-2430.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.69,-0.139652,15.164,0.11694,0.0097256,0.0105233,4,-1.46543,6039.95,-2428.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.16,-0.0496423,15.1815,0.086489,0.00387242,0.00467008,4,-1.45031,6040.11,-2425.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.63,0.035446,15.1933,0.0556304,-0.00180981,-0.00101215,4,-1.45004,6040.31,-2423.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2458.1,0.102269,15.2002,0.0309461,-0.00633786,-0.0055402,4,-1.46236,6040.55,-2420.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.38,-2455.57,0.148744,15.2033,0.0114964,-0.00952301,-0.00872535,4,-1.48394,6040.81,-2418.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.41,-2453.03,0.177879,15.2035,-0.00351264,-0.0115429,-0.0107452,4,-1.51161,6041.09,-2415.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.44,-2450.5,0.194234,15.2018,-0.0147239,-0.0126933,-0.0118956,4,-1.5429,6041.38,-2413.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2448.03,0.0843735,14.1778,-7.71259,-0.00628946,-0.0054918,4,-1.56387,6041.67,-2410.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.48,-2445.77,0.15982,12.9964,-6.50281,-0.011085,-0.0102874,4,-1.58208,6041.96,-2408.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2443.69,0.427461,11.9894,-5.53475,-0.0327134,-0.0319157,4,-1.63109,6042.23,-2405.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.64,-2441.76,0.829586,11.1118,-4.74237,-0.0701746,-0.0693769,4,-1.73824,6042.47,-2403.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.82,-2439.98,1.26144,10.3322,-4.08244,-0.11689,-0.116092,4,-1.91767,6042.68,-2400.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
