6039.65,-2493.17,-0.00372603,14.9524,-1.28197,4.38939e-05,0.000841551,4,-1.75055,6039.65,-2456.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.69,-0.047623,14.8166,-0.456325,0.00288966,0.00368731,4,-1.74609,6039.66,-2454.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.23,-0.0950796,14.7762,-0.0713387,0.00612273,0.00692039,4,-1.73375,6039.68,-2451.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.76,-0.134951,14.7814,0.11427,0.0088841,0.00968175,4,-1.71411,6039.73,-2449.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.3,-0.164007,14.8081,0.198378,0.0109053,0.0117029,4,-1.68881,6039.81,-2446.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.83,-0.182977,14.844,0.2277,0.0122209,0.0130185,4,-1.65962,6039.93,-2444.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.35,-0.194104,14.882,0.226943,0.0129843,0.013782,4,-1.62802,6040.09,-2441.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.87,-0.19983,14.9185,0.210106,0.0133671,0.0141647,4,-1.59509,6040.29,-2439.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.38,-0.20221,14.9515,0.185472,0.0135147,0.0143123,4,-1.56154,6040.53,-2436.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.88,-0.202741,14.9801,0.15805,0.0135335,0.0143312,4,-1.52778,6040.79,-2434.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.38,-0.200346,15.0042,0.13087,0.0134244,0.0142221,4,-1.49405,6041.06,-2431.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.88,-0.139461,15.0246,0.105716,0.00980439,0.010602,4,-1.46548,6041.35,-2429.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.42,-0.0401721,14.293,-6.52711,0.00351229,0.00430995,4,-1.45102,6041.65,-2426.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.12,0.117724,13.2817,-5.63183,-0.00735626,-0.0065586,4,-1.45739,6041.93,-2424.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.4,-2458.98,0.394663,12.4008,-4.8927,-0.0290786,-0.0282809,4,-1.50083,6042.2,-2421.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.5,-2456.98,0.778956,11.6187,-4.27237,-0.0630479,-0.0622502,4,-1.60095,6042.45,-2419.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.67,-2455.11,1.21897,10.91,-3.74495,-0.106612,-0.105815,4,-1.77125,6042.66,-2416.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.91,-2453.34,1.61494,10.2661,-3.29196,-0.151833,-0.151035,4,-2.01312,6042.83,-2414.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.21,-2451.67,1.95623,9.99403,2.31542,-0.189808,-0.189011,4,-2.31196,6042.97,-2411.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.57,-2449.98,2.32698,10.3084,2.27305,-0.219542,-0.218744,4,-2.6726,6043.06,-2409.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.98,-2448.24,2.57722,10.6316,2.18957,-0.236759,-0.235961,4,-3.08465,6043.11,-2406.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.42,-2446.44,2.63963,10.9854,2.11413,-0.236711,-0.235913,4,-3.52233,6043.14,-2404.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.85,-2444.57,2.50145,11.3728,2.04548,-0.218934,-0.218136,4,-3.95142,6043.16,-2401.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.24,-2442.64,2.19754,11.777,1.98262,-0.188052,-0.187254,4,-4.34201,6043.16,-2399.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.57,-2440.65,1.75479,12.1802,1.92477,-0.147489,-0.146691,4,-4.66895,6043.16,-2396.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.81,-2438.58,1.21683,12.5634,1.87126,-0.101153,-0.100355,4,-4.91221,6043.16,-2394.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.97,-2436.46,0.721557,12.9097,1.82155,-0.0595538,-0.0587562,4,-5.06808,6043.16,-2391.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.05,-2434.28,0.342551,13.225,1.7752,-0.0285048,-0.0277072,4,-5.15176,6043.15,-2389.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.08,-2432.05,0.0846862,13.5214,1.73183,-0.00791046,-0.00711281,4,-5.18363,6043.15,-2386.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.08,-2429.77,-0.0744203,13.8067,1.69112,0.00444927,0.00524693,4,-5.182,6043.15,-2384.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.06,-2427.45,-0.163069,14.0845,1.65278,0.0111026,0.0119002,4,-5.16071,6043.15,-2381.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.03,-2425.08,-0.206214,14.3564,1.61657,0.0141682,0.0149658,4,-5.12913,6043.15,-2379.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.99,-2422.67,-0.222571,14.6191,1.52407,0.015181,0.0159786,4,-5.09303,6043.15,-2376.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.95,-2420.21,-0.224777,14.8634,1.4069,0.0151505,0.0159481,4,-5.05564,6043.15,-2374.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.92,-2417.71,-0.220739,15.0877,1.28177,0.0146834,0.015481,4,-5.01853,6043.15,-2371.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.88,-2415.18,-0.207158,15.2906,1.15056,0.0137627,0.0145604,4,-4.98255,6043.15,-2369.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.85,-2412.62,-0.134481,15.472,1.01582,0.00926342,0.0100611,4,-4.95408,6043.15,-2366.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.84,-2410.02,-0.0402079,15.6306,0.88058,0.00317707,0.00397473,4,-4.94029,6043.15,-2364.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.84,-2407.41,0.0452347,15.7662,0.748025,-0.00236902,-0.00157136,4,-4.94166,6043.15,-2361.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.85,-2404.77,0.110745,15.8799,0.621206,-0.00661418,-0.00581653,4,-4.9555,6043.15,-2359.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.88,-2402.12,0.15541,15.973,0.502741,-0.00949786,-0.0087002,4,-4.97832,6043.15,-2356.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.91,-2399.45,0.182778,16.0474,0.394611,-0.0112566,-0.0104589,4,-5.00693,6043.15,-2354.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.94,-2396.77,0.197618,16.1048,0.298052,-0.0122045,-0.0114068,4,-5.03889,6043.15,-2351.83,4.3,1.776,-3.56691e-06,15,-9.93994e-05,-1.26585e-11,0.00079649,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.96,-2394.08,0.0934292,16.1482,0.21358,-0.0061209,-0.00532324,4,-5.06081,6043.15,-2349.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.98,-2391.39,0.162973,16.177,0.141073,-0.00922332,-0.00842566,4,-5.08007,6043.15,-2346.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.03,-2388.69,0.418189,16.1907,0.0799696,-0.0238957,-0.0230981,4,-5.12831,6043.15,-2344.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.13,-2385.99,0.811167,16.1848,0.0294966,-0.0474404,-0.0466427,4,-5.2326,6043.15,-2341.83,4.3,1.776,-2.38439e-05,15,1.57405e-07,2.50237e-13,0.00079792,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
