6039.65,-2493.17,-0.00546417,14.893,-2.12772,0.000176693,0.00097435,4,-1.7502,6039.65,-2459.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.71,-0.0477973,14.6499,-0.954211,0.00294104,0.00373869,4,-1.74561,6039.66,-2457.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.28,-0.0945834,14.5407,-0.414833,0.00618854,0.00698619,4,-1.7333,6039.68,-2454.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.86,-0.134259,14.4967,-0.138799,0.00900891,0.00980657,4,-1.71377,6039.73,-2452.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.45,-0.163339,14.4868,0.00785125,0.0110982,0.0118958,4,-1.68858,6039.81,-2449.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.03,-0.182422,14.495,0.0849241,0.012474,0.0132716,4,-1.65949,6039.93,-2447.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.62,-0.193689,14.5125,0.122644,0.0132838,0.0140814,4,-1.62797,6040.09,-2444.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.19,-0.199553,14.5344,0.13762,0.0136993,0.014497,4,-1.59509,6040.29,-2442.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.77,-0.202055,14.5576,0.139512,0.0138682,0.0146659,4,-1.56158,6040.53,-2439.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.34,-0.202685,14.5804,0.134173,0.0138997,0.0146974,4,-1.52783,6040.79,-2437.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.91,-0.200337,14.6021,0.125245,0.0137939,0.0145915,4,-1.49411,6041.06,-2434.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.47,-0.138907,14.6229,0.115013,0.0100401,0.0108377,4,-1.46558,6041.35,-2432.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.08,-0.0391069,13.9045,-6.41344,0.00353649,0.00433414,4,-1.45127,6041.65,-2429.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.84,0.119389,12.9116,-5.52422,-0.00768874,-0.00689108,4,-1.45786,6041.93,-2427.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.4,-2459.77,0.397422,12.048,-4.78986,-0.030146,-0.0293483,4,-1.50168,6042.2,-2424.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.5,-2457.82,0.782673,11.2819,-4.17356,-0.0652411,-0.0644434,4,-1.60236,6042.45,-2422.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
