6039.65,-2493.18,-0.00377072,14.5692,-6.18032,4.97351e-05,0.000847392,4,-1.75055,6039.65,-2471.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.83,-0.047427,13.7326,-4.08199,0.00309482,0.00389247,4,-1.74609,6039.66,-2469.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.59,-0.0945477,13.1589,-2.89473,0.00681498,0.00761264,4,-1.73379,6039.68,-2466.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.44,-0.134215,12.7581,-1.76816,0.0102092,0.0110069,4,-1.71424,6039.73,-2464.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.33,-0.163804,12.5583,-0.744151,0.0128211,0.0136188,4,-1.68899,6039.81,-2461.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.24,-0.183267,12.4812,-0.230641,0.0145452,0.0153429,4,-1.65977,6039.93,-2459.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.16,-0.194591,12.4685,0.053814,0.0155322,0.0163298,4,-1.6281,6040.09,-2456.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.08,-0.200334,12.4926,0.222681,0.0160036,0.0168013,4,-1.59509,6040.29,-2454.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.46,-2476,-0.202674,12.5389,0.325798,0.0161555,0.0169532,4,-1.56146,6040.53,-2451.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.9,-0.203171,12.5989,0.388554,0.0161308,0.0169285,4,-1.52763,6040.79,-2449.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.8,-0.200582,12.6671,0.425379,0.0159333,0.016731,4,-1.49384,6041.06,-2446.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.68,-0.135904,12.7407,0.445124,0.0113198,0.0121174,4,-1.46556,6041.35,-2444.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.58,-0.0343844,12.2614,-4.5053,0.00364425,0.00444191,4,-1.45196,6041.65,-2441.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.6,0.127258,11.5565,-3.96005,-0.00923667,-0.00843901,4,-1.45958,6041.93,-2439.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.4,-2463.73,0.410975,10.9294,-3.49274,-0.0344439,-0.0336463,4,-1.50519,6042.2,-2436.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.51,-2461.95,0.775462,10.3605,-3.08902,-0.0708051,-0.0700074,4,-1.60702,6042.45,-2434.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.67,-2460.27,1.14508,9.8325,-2.83715,-0.111747,-0.110949,4,-1.77073,6042.66,-2431.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.89,-2458.67,1.48116,9.32437,-2.65698,-0.153437,-0.152639,4,-1.99359,6042.83,-2429.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6040.17,-2457.15,1.81133,9.11658,2.3204,-0.192416,-0.191619,4,-2.26883,6042.97,-2426.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6040.5,-2455.61,2.19037,9.43028,2.31836,-0.225372,-0.224575,4,-2.60572,6043.06,-2424.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6040.9,-2454.01,2.47237,9.7592,2.31613,-0.246641,-0.245844,4,-2.99757,6043.11,-2421.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6041.32,-2452.35,2.60997,10.122,2.29995,-0.25252,-0.251722,4,-3.4237,6043.14,-2419.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6041.76,-2450.63,2.56904,10.52,2.21378,-0.241403,-0.240606,4,-3.8568,6043.16,-2416.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.16,-2448.85,2.32364,10.9477,2.13607,-0.212837,-0.212039,4,-4.26493,6043.16,-2414.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.51,-2446.98,1.87771,11.3879,2.06548,-0.168367,-0.167569,4,-4.61305,6043.16,-2411.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.77,-2445.05,1.31222,11.8078,2.00098,-0.115895,-0.115097,4,-4.87435,6043.16,-2409.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.94,-2443.05,0.787835,12.1835,1.94169,-0.0687781,-0.0679805,4,-5.04334,6043.16,-2406.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.03,-2440.99,0.386276,12.5219,1.88693,-0.0337727,-0.032975,4,-5.13586,6043.15,-2404.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.07,-2438.88,0.112994,12.8376,1.83613,-0.0106489,-0.00985128,4,-5.17351,6043.15,-2401.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.07,-2436.71,-0.0561253,13.14,1.7888,0.00321486,0.00401252,4,-5.17561,6043.15,-2399.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.06,-2434.5,-0.151185,13.4309,1.69379,0.0107173,0.011515,4,-5.15674,6043.15,-2396.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.03,-2432.23,-0.198391,13.7021,1.56626,0.0142483,0.0150459,4,-5.12675,6043.15,-2394.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.99,-2429.93,-0.217378,13.9517,1.43121,0.0155175,0.0163152,4,-5.09169,6043.15,-2391.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.95,-2427.59,-0.221393,14.1785,1.29062,0.0156311,0.0164288,4,-5.05499,6043.15,-2389.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.92,-2425.21,-0.218614,14.3818,1.14726,0.0152471,0.0160448,4,-5.01832,6043.15,-2386.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.88,-2422.79,-0.205731,14.5612,1.00439,0.0143509,0.0151486,4,-4.98261,6043.15,-2384.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
