6039.65,-2493.18,-0.00373968,14.8216,-2.91155,4.5682e-05,0.000843339,4,-1.75055,6039.65,-2461.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.74,-0.0476267,14.4873,-1.33409,0.00295308,0.00375073,4,-1.74608,6039.66,-2459.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.34,-0.0951052,14.3295,-0.639334,0.00631132,0.00710898,4,-1.73374,6039.68,-2456.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.96,-0.134966,14.2552,-0.283755,0.00920906,0.0100067,4,-1.71409,6039.73,-2454.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.58,-0.163969,14.2255,-0.0878594,0.0113459,0.0121435,4,-1.68879,6039.81,-2451.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.21,-0.18288,14.2207,0.0233355,0.012747,0.0135446,4,-1.6596,6039.93,-2449.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.84,-0.193976,14.2302,0.0862861,0.0135679,0.0143656,4,-1.62802,6040.09,-2446.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.47,-0.19971,14.2477,0.12058,0.0139864,0.014784,4,-1.59511,6040.29,-2444.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.09,-0.202133,14.2693,0.137511,0.0141542,0.0149519,4,-1.56158,6040.53,-2441.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.71,-0.202724,14.2929,0.143932,0.0141824,0.01498,4,-1.52782,6040.79,-2439.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.33,-0.200343,14.317,0.144168,0.0140701,0.0148677,4,-1.49409,6041.06,-2436.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.94,-0.13848,14.3415,0.141008,0.0102108,0.0110084,4,-1.4656,6041.35,-2434.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.58,-0.0390436,13.8052,-4.86169,0.00356331,0.00436097,4,-1.45136,6041.65,-2431.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.34,0.11992,13.0416,-4.30968,-0.00765452,-0.00685687,4,-1.45798,6041.93,-2429.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.4,-2460.23,0.398674,12.358,-3.83551,-0.0295223,-0.0287246,4,-1.50193,6042.2,-2426.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.5,-2458.22,0.784109,11.734,-3.42438,-0.0629295,-0.0621318,4,-1.60278,6042.45,-2424.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.67,-2456.31,1.22432,11.1531,-3.06516,-0.10489,-0.104093,4,-1.77388,6042.66,-2421.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.92,-2454.5,1.65215,10.6082,-2.74934,-0.150134,-0.149336,4,-2.01853,6042.83,-2419.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6040.23,-2452.77,2.02005,10.3864,2.26998,-0.188639,-0.187841,4,-2.32653,6042.97,-2416.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6040.6,-2451.01,2.38657,10.689,2.18683,-0.217342,-0.216544,4,-2.69768,6043.06,-2414.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6041.02,-2449.2,2.59027,11.0097,2.11164,-0.230591,-0.229793,4,-3.11629,6043.11,-2411.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6041.45,-2447.34,2.60717,11.3611,2.04321,-0.226638,-0.225841,4,-3.55128,6043.14,-2409.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6041.87,-2445.41,2.45921,11.7368,1.98054,-0.20887,-0.208072,4,-3.97381,6043.16,-2406.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.26,-2443.43,2.16033,12.126,1.92284,-0.179678,-0.17888,4,-4.35774,6043.16,-2404.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.58,-2441.37,1.72755,12.5143,1.86947,-0.141353,-0.140555,4,-4.6794,6043.16,-2401.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.82,-2439.25,1.19959,12.8847,1.81989,-0.0972297,-0.096432,4,-4.91909,6043.16,-2399.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.97,-2437.08,0.711416,13.2207,1.77365,-0.0573364,-0.0565388,4,-5.07279,6043.16,-2396.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6043.05,-2434.85,0.336392,13.5275,1.73037,-0.0273852,-0.0265876,4,-5.15519,6043.15,-2394.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
